raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,106926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,106999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,107103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
