raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0011553341755643487,1774,32.0,0.5,1.0,1.0,0.006358015810121822,32.0,0.5
1.0,0.0004632314667105675,1774,32.0,0.5,1.0,1.0,0.0032576678468651146,32.0,0.5
1.0,0.0008207237697206438,1775,32.0,0.5,1.0,1.0,0.005120839077311426,32.0,0.5
1.0,0.0006683877436444163,1775,32.0,0.5,1.0,1.0,0.004315060745388522,32.0,0.5
1.0,0.000492953578941524,1776,32.0,0.5,1.0,1.0,0.003421350684280308,32.0,0.5
1.0,0.006623075343668461,1776,32.0,0.5,1.0,1.0,0.020228548804586206,32.0,0.5
1.0,0.0008991011418402195,1777,32.0,0.5,1.0,1.0,0.005450659207594541,32.0,0.5
1.0,0.0005000915261916816,1777,32.0,0.5,1.0,1.0,0.003389852485378175,32.0,0.5
1.0,0.0013392498949542642,1778,32.0,0.5,1.0,1.0,0.007588663428652738,32.0,0.5
1.0,0.0009084290941245854,1778,32.0,0.5,1.0,1.0,0.005270888055101402,32.0,0.5
1.0,0.0006516566500067711,1779,32.0,0.5,1.0,1.0,0.004194235305850743,32.0,0.5
1.0,0.0029195533134043217,1779,32.0,0.5,1.0,1.0,0.010243956525504583,32.0,0.5
1.0,0.000890868715941906,1780,32.0,0.5,1.0,1.0,0.005565317337061053,32.0,0.5
1.0,0.0007906628889031708,1780,32.0,0.5,1.0,1.0,0.0048682507048645575,32.0,0.5
1.0,0.0010478761978447437,1781,32.0,0.5,1.0,1.0,0.006538357296682887,32.0,0.5
1.0,0.0004073290037922561,1781,32.0,0.5,1.0,1.0,0.002985610681170815,32.0,0.5
1.0,0.0004483350785449147,1782,32.0,0.5,1.0,1.0,0.0027503692061808284,32.0,0.5
1.0,0.0007432628190144897,1782,32.0,0.5,1.0,1.0,0.004174945351627282,32.0,0.5
1.0,0.0005138179985806346,1783,32.0,0.5,1.0,1.0,0.003213556383869913,32.0,0.5
1.0,0.0008379390928894281,1783,32.0,0.5,1.0,1.0,0.005316287156028359,32.0,0.5
1.0,0.0014618688728660345,1784,32.0,0.5,1.0,1.0,0.007431944784752204,32.0,0.5
1.0,0.0009028795757330954,1784,32.0,0.5,1.0,1.0,0.005683241350037388,32.0,0.5
1.0,0.0007961426745168865,1785,32.0,0.5,1.0,1.0,0.005383329503914551,32.0,0.5
1.0,0.000988999498076737,1785,32.0,0.5,1.0,1.0,0.005766137272004718,32.0,0.5
1.0,0.0004323838511481881,1786,32.0,0.5,1.0,1.0,0.0030243339858858726,32.0,0.5
1.0,0.000478117581224069,1786,32.0,0.5,1.0,1.0,0.0033097708412903395,32.0,0.5
1.0,0.0009174058213829994,1787,32.0,0.5,1.0,1.0,0.005751957113558774,32.0,0.5
1.0,0.0031603453680872917,1787,32.0,0.5,1.0,1.0,0.01473788248388232,32.0,0.5
1.0,0.0007939381757751107,1788,32.0,0.5,1.0,1.0,0.004586638410310422,32.0,0.5
1.0,0.0011838536011055112,1788,32.0,0.5,1.0,1.0,0.006636626994300122,32.0,0.5
1.0,0.0007102400995790958,1789,32.0,0.5,1.0,1.0,0.00474080122596688,32.0,0.5
1.0,0.000635910895653069,1789,32.0,0.5,1.0,1.0,0.004227688549969808,32.0,0.5
1.0,0.0007531316950917244,1790,32.0,0.5,1.0,1.0,0.005042752569232554,32.0,0.5
1.0,0.0008485842263326049,1790,32.0,0.5,1.0,1.0,0.005667838705248099,32.0,0.5
1.0,0.00016666390001773834,1791,32.0,0.5,1.0,1.0,0.001374274372834057,32.0,0.5
1.0,0.0010930277639999986,1791,32.0,0.5,1.0,1.0,0.005655380785034365,32.0,0.5
1.0,0.0007259745616465807,1792,32.0,0.5,1.0,1.0,0.004454401523013079,32.0,0.5
1.0,0.0005991070065647364,1792,32.0,0.5,1.0,1.0,0.003997771563069836,32.0,0.5
1.0,0.0005352200241759419,1793,32.0,0.5,1.0,1.0,0.0032555716527491265,32.0,0.5
1.0,0.000508009223267436,1793,32.0,0.5,1.0,1.0,0.0034729587625083845,32.0,0.5
1.0,0.0009545586071908474,1794,32.0,0.5,1.0,1.0,0.005522331167084849,32.0,0.5
1.0,0.0004974968614988029,1794,32.0,0.5,1.0,1.0,0.0034406144079882853,32.0,0.5
1.0,0.0009572823182679713,1795,32.0,0.5,1.0,1.0,0.005226781987801603,32.0,0.5
1.0,0.0008232584805227816,1795,32.0,0.5,1.0,1.0,0.00494701530894572,32.0,0.5
1.0,0.0005323474761098623,1796,32.0,0.5,1.0,1.0,0.003638102566972258,32.0,0.5
1.0,0.00028693838976323605,1796,32.0,0.5,1.0,1.0,0.002116904631494634,32.0,0.5
1.0,0.00046450705849565566,1797,32.0,0.5,1.0,1.0,0.0030856631718745647,32.0,0.5
1.0,0.0018864040030166507,1797,32.0,0.5,1.0,1.0,0.006967028990362444,32.0,0.5
1.0,0.0007750974036753178,1798,32.0,0.5,1.0,1.0,0.004643775499475214,32.0,0.5
1.0,0.0007340471493080258,1798,32.0,0.5,1.0,1.0,0.004378551571751518,32.0,0.5
1.0,0.00019053732103202492,1799,32.0,0.5,1.0,1.0,0.0014817851051550264,32.0,0.5
1.0,0.0004611214098986238,1799,32.0,0.5,1.0,1.0,0.003229494727390082,32.0,0.5
1.0,0.0003585179802030325,1800,32.0,0.5,1.0,1.0,0.00239342917388481,32.0,0.5
1.0,0.0001625364093342796,1800,32.0,0.5,1.0,1.0,0.0012708187430171645,32.0,0.5
1.0,0.0003146589733660221,1801,32.0,0.5,1.0,1.0,0.002438612262234331,32.0,0.5
1.0,0.0005644668126478791,1801,32.0,0.5,1.0,1.0,0.0039058821481014203,32.0,0.5
1.0,0.00019637522927951068,1802,32.0,0.5,1.0,1.0,0.0015533657846479988,32.0,0.5
1.0,0.00036889425246044993,1802,32.0,0.5,1.0,1.0,0.00265890673197282,32.0,0.5
1.0,0.00019867619266733527,1803,32.0,0.5,1.0,1.0,0.0014650342929386595,32.0,0.5
1.0,0.00045626843348145485,1803,32.0,0.5,1.0,1.0,0.00301869710658565,32.0,0.5
1.0,0.00031355442479252815,1804,32.0,0.5,1.0,1.0,0.002294341441703183,32.0,0.5
1.0,0.00022473295393865556,1804,32.0,0.5,1.0,1.0,0.0017035727143348291,32.0,0.5
1.0,0.004825384821742773,1805,32.0,0.5,1.0,1.0,0.015158975536551354,32.0,0.5
1.0,0.00044403079664334655,1805,32.0,0.5,1.0,1.0,0.0030766136831428615,32.0,0.5
1.0,0.00025624834233894944,1806,32.0,0.5,1.0,1.0,0.0019425577132682087,32.0,0.5
1.0,0.00045570905786007643,1806,32.0,0.5,1.0,1.0,0.00316092857824813,32.0,0.5
1.0,0.00028899547760374844,1807,32.0,0.5,1.0,1.0,0.002157184971203065,32.0,0.5
1.0,0.0003048832877539098,1807,32.0,0.5,1.0,1.0,0.00210647225957543,32.0,0.5
1.0,0.005421776790171862,1808,32.0,0.5,1.0,1.0,0.017968964635480155,32.0,0.5
1.0,0.003933402709662914,1808,32.0,0.5,1.0,1.0,0.015001660811241147,32.0,0.5
1.0,0.000605965789873153,1809,32.0,0.5,1.0,1.0,0.00407075961482511,32.0,0.5
1.0,0.0010864109499379992,1809,32.0,0.5,1.0,1.0,0.006802526801954619,32.0,0.5
1.0,0.0003186283865943551,1810,32.0,0.5,1.0,1.0,0.00245120015307924,32.0,0.5
1.0,0.0004956344491802156,1810,32.0,0.5,1.0,1.0,0.003072514949513782,32.0,0.5
1.0,0.000660580291878432,1811,32.0,0.5,1.0,1.0,0.003954409044114908,32.0,0.5
1.0,0.00019343543681316078,1811,32.0,0.5,1.0,1.0,0.0014964941343845193,32.0,0.5
1.0,0.0015583650674670935,1812,32.0,0.5,1.0,1.0,0.008158471725735864,32.0,0.5
1.0,0.001060246373526752,1812,32.0,0.5,1.0,1.0,0.006224767565556122,32.0,0.5
1.0,0.0007828965317457914,1813,32.0,0.5,1.0,1.0,0.00489143627582548,32.0,0.5
1.0,0.0008209182415157557,1813,32.0,0.5,1.0,1.0,0.004983597789829555,32.0,0.5
1.0,0.0002971781068481505,1814,32.0,0.5,1.0,1.0,0.002120708666512378,32.0,0.5
1.0,0.00020383181981742382,1814,32.0,0.5,1.0,1.0,0.0015921922923247697,32.0,0.5
1.0,0.0005279332399368286,1815,32.0,0.5,1.0,1.0,0.0036862359872966623,32.0,0.5
1.0,0.00042138289427384734,1815,32.0,0.5,1.0,1.0,0.003005764717918309,32.0,0.5
1.0,0.0005377432098612189,1816,32.0,0.5,1.0,1.0,0.003242875357883683,32.0,0.5
1.0,0.0004364392952993512,1816,32.0,0.5,1.0,1.0,0.0029482152539472874,32.0,0.5
1.0,0.0005958722904324532,1817,32.0,0.5,1.0,1.0,0.004033988597244246,32.0,0.5
1.0,0.0011226385831832886,1817,32.0,0.5,1.0,1.0,0.006236999329614857,32.0,0.5
1.0,0.0002431809698464349,1818,32.0,0.5,1.0,1.0,0.001772479475998369,32.0,0.5
1.0,0.0008114686934277415,1818,32.0,0.5,1.0,1.0,0.005367395708145416,32.0,0.5
1.0,0.0033703804947435856,1819,32.0,0.5,1.0,1.0,0.01415186065356453,32.0,0.5
1.0,0.002002999186515808,1819,32.0,0.5,1.0,1.0,0.008420223131245075,32.0,0.5
1.0,0.0004383220220915973,1820,32.0,0.5,1.0,1.0,0.0030009223962512597,32.0,0.5
1.0,0.0003838015254586935,1820,32.0,0.5,1.0,1.0,0.002721750302910588,32.0,0.5
1.0,0.0004858158063143492,1821,32.0,0.5,1.0,1.0,0.003153938237814297,32.0,0.5
1.0,0.00018636201275512576,1821,32.0,0.5,1.0,1.0,0.0015446257307929344,32.0,0.5
1.0,0.00023018973297439516,1822,32.0,0.5,1.0,1.0,0.0016523763177916158,32.0,0.5
1.0,0.0003013039822690189,1822,32.0,0.5,1.0,1.0,0.002030010684491046,32.0,0.5
1.0,0.0003126870433334261,1823,32.0,0.5,1.0,1.0,0.002234854270047577,32.0,0.5
1.0,0.00013145933917257935,1823,32.0,0.5,1.0,1.0,0.0011234098082606,32.0,0.5
1.0,0.0008664455963298678,1824,32.0,0.5,1.0,1.0,0.005246816474030764,32.0,0.5
1.0,0.0007788289221934974,1824,32.0,0.5,1.0,1.0,0.004829439052741675,32.0,0.5
1.0,0.00039036490488797426,1825,32.0,0.5,1.0,1.0,0.0025614263393245844,32.0,0.5
1.0,0.00011919737153220922,1825,32.0,0.5,1.0,1.0,0.0010071729912023433,32.0,0.5
1.0,0.0005861824029125273,1826,32.0,0.5,1.0,1.0,0.004053075145729229,32.0,0.5
1.0,0.003644240088760853,1826,32.0,0.5,1.0,1.0,0.010271928596300679,32.0,0.5
1.0,0.001271474058739841,1827,32.0,0.5,1.0,1.0,0.007880328978762993,32.0,0.5
1.0,0.001210391754284501,1827,32.0,0.5,1.0,1.0,0.007382736167657772,32.0,0.5
1.0,0.003635426750406623,1828,32.0,0.5,1.0,1.0,0.015130968745012666,32.0,0.5
1.0,0.00221490440890193,1828,32.0,0.5,1.0,1.0,0.01044293061211004,32.0,0.5
1.0,0.004760478623211384,1829,32.0,0.5,1.0,1.0,0.014634604621061307,32.0,0.5
1.0,0.0021481169387698174,1829,32.0,0.5,1.0,1.0,0.01182645783672158,32.0,0.5
1.0,0.0024585456121712923,1830,32.0,0.5,1.0,1.0,0.009531632742820755,32.0,0.5
1.0,0.002259648870676756,1830,32.0,0.5,1.0,1.0,0.008456923202019335,32.0,0.5
1.0,0.0003140680491924286,1831,32.0,0.5,1.0,1.0,0.0022894896973318173,32.0,0.5
1.0,0.0003598013427108526,1831,32.0,0.5,1.0,1.0,0.0025338211054286046,32.0,0.5
1.0,0.0003674022445920855,1832,32.0,0.5,1.0,1.0,0.0026039736635664135,32.0,0.5
1.0,0.0006292277248576283,1832,32.0,0.5,1.0,1.0,0.004239811583852675,32.0,0.5
1.0,0.0003094479034189135,1833,32.0,0.5,1.0,1.0,0.002384452059323184,32.0,0.5
1.0,0.0030880772974342108,1833,32.0,0.5,1.0,1.0,0.011482743704052355,32.0,0.5
1.0,0.00097459222888574,1834,32.0,0.5,1.0,1.0,0.006232665187748679,32.0,0.5
1.0,0.0007102950476109982,1834,32.0,0.5,1.0,1.0,0.004221823064765312,32.0,0.5
1.0,0.0006782009731978178,1835,32.0,0.5,1.0,1.0,0.00432361122632522,32.0,0.5
1.0,0.0005871495231986046,1835,32.0,0.5,1.0,1.0,0.003658747381529998,32.0,0.5
1.0,0.00034485594369471073,1836,32.0,0.5,1.0,1.0,0.0023541497960099475,32.0,0.5
1.0,0.0003281244426034391,1836,32.0,0.5,1.0,1.0,0.002423578653486139,32.0,0.5
1.0,0.0006042533786967397,1837,32.0,0.5,1.0,1.0,0.003889888803857415,32.0,0.5
1.0,0.0009526883950456977,1837,32.0,0.5,1.0,1.0,0.005381354767288375,32.0,0.5
1.0,0.0015207629185169935,1838,32.0,0.5,1.0,1.0,0.007903317145061279,32.0,0.5
1.0,0.00033556960988789797,1838,32.0,0.5,1.0,1.0,0.0024587245113189514,32.0,0.5
1.0,0.0005179059808142483,1839,32.0,0.5,1.0,1.0,0.0034893742575373495,32.0,0.5
1.0,0.0015148378442972898,1839,32.0,0.5,1.0,1.0,0.0075261701629724545,32.0,0.5
1.0,0.000980605953373015,1840,32.0,0.5,1.0,1.0,0.005973295955399328,32.0,0.5
1.0,0.0007842896739020944,1840,32.0,0.5,1.0,1.0,0.004530429134029052,32.0,0.5
1.0,0.0010726043255999684,1841,32.0,0.5,1.0,1.0,0.006128758781662313,32.0,0.5
1.0,0.001186678186058998,1841,32.0,0.5,1.0,1.0,0.006393394009701771,32.0,0.5
1.0,0.0016058874316513538,1842,32.0,0.5,1.0,1.0,0.007814370202444427,32.0,0.5
1.0,0.0013558289501816034,1842,32.0,0.5,1.0,1.0,0.007673259399296595,32.0,0.5
1.0,0.0009641411597840488,1843,32.0,0.5,1.0,1.0,0.005589641053068297,32.0,0.5
1.0,0.0014527076855301857,1843,32.0,0.5,1.0,1.0,0.008315346072429545,32.0,0.5
1.0,0.0011402106611058116,1844,32.0,0.5,1.0,1.0,0.00478527222328759,32.0,0.5
1.0,0.0016939142951741815,1844,32.0,0.5,1.0,1.0,0.007847783253770696,32.0,0.5
1.0,0.0013935628812760115,1845,32.0,0.5,1.0,1.0,0.006991936786211996,32.0,0.5
1.0,0.0015713731991127133,1845,32.0,0.5,1.0,1.0,0.00867937351386372,32.0,0.5
1.0,0.0018522088648751378,1846,32.0,0.5,1.0,1.0,0.009797196722359604,32.0,0.5
1.0,0.00038256595144048333,1846,32.0,0.5,1.0,1.0,0.00271481267710846,32.0,0.5
1.0,0.000862352317199111,1847,32.0,0.5,1.0,1.0,0.005426312555618247,32.0,0.5
1.0,0.0015864636516198516,1847,32.0,0.5,1.0,1.0,0.007702652860092762,32.0,0.5
1.0,0.00029833026928827167,1848,32.0,0.5,1.0,1.0,0.0023172905692510275,32.0,0.5
1.0,0.0032802075147628784,1848,32.0,0.5,1.0,1.0,0.013941911424408359,32.0,0.5
1.0,0.0006872689118608832,1849,32.0,0.5,1.0,1.0,0.0040696706188189,32.0,0.5
1.0,0.0010994670446962118,1849,32.0,0.5,1.0,1.0,0.00647532981331683,32.0,0.5
1.0,0.002769827377051115,1850,32.0,0.5,1.0,1.0,0.011543404683596454,32.0,0.5
1.0,0.002269498771056533,1850,32.0,0.5,1.0,1.0,0.010930008561220325,32.0,0.5
1.0,0.003160707652568817,1851,32.0,0.5,1.0,1.0,0.012346717844820457,32.0,0.5
1.0,0.0016052455175668001,1851,32.0,0.5,1.0,1.0,0.007918798604760599,32.0,0.5
1.0,0.0009145222138613462,1852,32.0,0.5,1.0,1.0,0.005417903960198145,32.0,0.5
1.0,0.0007196636870503426,1852,32.0,0.5,1.0,1.0,0.004403492187517964,32.0,0.5
1.0,0.0013254741206765175,1853,32.0,0.5,1.0,1.0,0.007167039013057779,32.0,0.5
1.0,0.00122360500972718,1853,32.0,0.5,1.0,1.0,0.0073693582296816655,32.0,0.5
1.0,0.0009183116490021348,1854,32.0,0.5,1.0,1.0,0.0053866144761128415,32.0,0.5
1.0,0.0006316193612292409,1854,32.0,0.5,1.0,1.0,0.004329316094268955,32.0,0.5
1.0,0.0003731008036993444,1855,32.0,0.5,1.0,1.0,0.002790845474382613,32.0,0.5
1.0,0.0011475124629214406,1855,32.0,0.5,1.0,1.0,0.006958099873047461,32.0,0.5
1.0,0.0016930407145991921,1856,32.0,0.5,1.0,1.0,0.007718405652654066,32.0,0.5
1.0,0.0007906679529696703,1856,32.0,0.5,1.0,1.0,0.004623584772760481,32.0,0.5
1.0,0.0012995171127840877,1857,32.0,0.5,1.0,1.0,0.007001135584619172,32.0,0.5
1.0,0.0014740645419806242,1857,32.0,0.5,1.0,1.0,0.006211093616940231,32.0,0.5
1.0,0.0019195103086531162,1858,32.0,0.5,1.0,1.0,0.009437268584737079,32.0,0.5
1.0,0.0005144013557583094,1858,32.0,0.5,1.0,1.0,0.0033799618245824053,32.0,0.5
1.0,0.0020023384131491184,1859,32.0,0.5,1.0,1.0,0.010491363883158538,32.0,0.5
1.0,0.0010264581069350243,1859,32.0,0.5,1.0,1.0,0.005917381294880936,32.0,0.5
1.0,0.0021217921748757362,1860,32.0,0.5,1.0,1.0,0.011096498789263104,32.0,0.5
1.0,0.0010147921275347471,1860,32.0,0.5,1.0,1.0,0.006176958755860225,32.0,0.5
1.0,0.0011798738269135356,1861,32.0,0.5,1.0,1.0,0.006607983512797485,32.0,0.5
1.0,0.0007329077343456447,1861,32.0,0.5,1.0,1.0,0.004679683024525344,32.0,0.5
1.0,0.0010613908525556326,1862,32.0,0.5,1.0,1.0,0.006292590406715208,32.0,0.5
1.0,0.0012433985248208046,1862,32.0,0.5,1.0,1.0,0.0062685778686667505,32.0,0.5
1.0,0.0016832983819767833,1863,32.0,0.5,1.0,1.0,0.00887566074964437,32.0,0.5
1.0,0.0017412772867828608,1863,32.0,0.5,1.0,1.0,0.008740751951936177,32.0,0.5
1.0,0.003945390693843365,1864,32.0,0.5,1.0,1.0,0.013778681143417893,32.0,0.5
1.0,0.001612986670807004,1864,32.0,0.5,1.0,1.0,0.00822539560999988,32.0,0.5
1.0,0.0016468740068376064,1865,32.0,0.5,1.0,1.0,0.009517612058388285,32.0,0.5
1.0,0.001096826628781855,1865,32.0,0.5,1.0,1.0,0.006414372979084918,32.0,0.5
1.0,0.0007186689181253314,1866,32.0,0.5,1.0,1.0,0.004264698037448395,32.0,0.5
1.0,0.0006954630371183157,1866,32.0,0.5,1.0,1.0,0.004763140547426315,32.0,0.5
1.0,0.0009280211525037885,1867,32.0,0.5,1.0,1.0,0.00503307898288085,32.0,0.5
1.0,0.0004974222974851727,1867,32.0,0.5,1.0,1.0,0.003268384154568621,32.0,0.5
1.0,0.0003323273849673569,1868,32.0,0.5,1.0,1.0,0.0024214287130929373,32.0,0.5
1.0,0.0004225139564368874,1868,32.0,0.5,1.0,1.0,0.00294068954918145,32.0,0.5
1.0,0.0011156962718814611,1869,32.0,0.5,1.0,1.0,0.006699116254674965,32.0,0.5
1.0,0.0007501763175241649,1869,32.0,0.5,1.0,1.0,0.004957189134619798,32.0,0.5
1.0,0.00115029769949615,1870,32.0,0.5,1.0,1.0,0.006651777735247338,32.0,0.5
1.0,0.0009095155401155353,1870,32.0,0.5,1.0,1.0,0.005633035034086073,32.0,0.5
1.0,0.0009710242738947272,1871,32.0,0.5,1.0,1.0,0.006038420692061595,32.0,0.5
1.0,0.0015336949145421386,1871,32.0,0.5,1.0,1.0,0.008312143045389488,32.0,0.5
1.0,0.0011905606370419264,1872,32.0,0.5,1.0,1.0,0.0070061782665033195,32.0,0.5
1.0,0.0004494359309319407,1872,32.0,0.5,1.0,1.0,0.0030156445803709887,32.0,0.5
1.0,0.0007535634213127196,1873,32.0,0.5,1.0,1.0,0.003956940393324497,32.0,0.5
1.0,0.007959559559822083,1873,32.0,0.5,1.0,1.0,0.024924917722249997,32.0,0.5
1.0,0.0015859222039580345,1874,32.0,0.5,1.0,1.0,0.008522107672709105,32.0,0.5
1.0,0.0005305666709318757,1874,32.0,0.5,1.0,1.0,0.0034271165054190885,32.0,0.5
1.0,0.0009050177759490907,1875,32.0,0.5,1.0,1.0,0.006036964422603219,32.0,0.5
1.0,0.0009546424262225628,1875,32.0,0.5,1.0,1.0,0.005651669344502907,32.0,0.5
1.0,0.0005501559935510159,1876,32.0,0.5,1.0,1.0,0.003804860295553036,32.0,0.5
1.0,0.0008315059822052717,1876,32.0,0.5,1.0,1.0,0.004509562286118051,32.0,0.5
1.0,0.0021460596472024918,1877,32.0,0.5,1.0,1.0,0.010895901228174715,32.0,0.5
1.0,0.0003977556771133095,1877,32.0,0.5,1.0,1.0,0.0026743928207780994,32.0,0.5
1.0,0.000620694481767714,1878,32.0,0.5,1.0,1.0,0.004011005761257419,32.0,0.5
1.0,0.0007009062101133168,1878,32.0,0.5,1.0,1.0,0.0043684516140104325,32.0,0.5
1.0,0.0004834751016460359,1879,32.0,0.5,1.0,1.0,0.0032803952748887803,32.0,0.5
1.0,0.0008199658477678895,1879,32.0,0.5,1.0,1.0,0.0050493005798413725,32.0,0.5
1.0,0.000825867522507906,1880,32.0,0.5,1.0,1.0,0.005082774346248917,32.0,0.5
1.0,0.001319926930591464,1880,32.0,0.5,1.0,1.0,0.007401391295113786,32.0,0.5
1.0,0.0013813842087984085,1881,32.0,0.5,1.0,1.0,0.007773589599933472,32.0,0.5
1.0,0.00116674043238163,1881,32.0,0.5,1.0,1.0,0.006898341165390595,32.0,0.5
1.0,0.0005749531555920839,1882,32.0,0.5,1.0,1.0,0.003991116792075517,32.0,0.5
1.0,0.001253178808838129,1882,32.0,0.5,1.0,1.0,0.006827600872925399,32.0,0.5
1.0,0.0005597135168500245,1883,32.0,0.5,1.0,1.0,0.0034433827891937677,32.0,0.5
1.0,0.000153544417116791,1883,32.0,0.5,1.0,1.0,0.0012980833552559462,32.0,0.5
1.0,0.00012643705122172832,1884,32.0,0.5,1.0,1.0,0.001092558249021865,32.0,0.5
1.0,0.0003592902503442019,1884,32.0,0.5,1.0,1.0,0.0025197796433046116,32.0,0.5
1.0,0.0018195786979049444,1885,32.0,0.5,1.0,1.0,0.009198594575634659,32.0,0.5
1.0,0.000972991285379976,1885,32.0,0.5,1.0,1.0,0.005456212148707926,32.0,0.5
1.0,0.0011197914136573672,1886,32.0,0.5,1.0,1.0,0.00722871247354707,32.0,0.5
1.0,0.0044723497703671455,1886,32.0,0.5,1.0,1.0,0.01673106424086596,32.0,0.5
1.0,0.0008819730719551444,1887,32.0,0.5,1.0,1.0,0.005399179508172544,32.0,0.5
1.0,0.000497093889862299,1887,32.0,0.5,1.0,1.0,0.003355514594589168,32.0,0.5
1.0,0.0008324079099111259,1888,32.0,0.5,1.0,1.0,0.0044174062312544,32.0,0.5
1.0,0.0008499053656123579,1888,32.0,0.5,1.0,1.0,0.004443777950860511,32.0,0.5
1.0,0.0006591157289221883,1889,32.0,0.5,1.0,1.0,0.004374161750047999,32.0,0.5
1.0,0.00040812278166413307,1889,32.0,0.5,1.0,1.0,0.00303368711397534,32.0,0.5
1.0,0.0009047678904607892,1890,32.0,0.5,1.0,1.0,0.0055741336015734866,32.0,0.5
1.0,0.0013182649854570627,1890,32.0,0.5,1.0,1.0,0.007809914794962895,32.0,0.5
1.0,0.0007633715867996216,1891,32.0,0.5,1.0,1.0,0.004771802977869134,32.0,0.5
1.0,0.003652577055618167,1891,32.0,0.5,1.0,1.0,0.01157179763776732,32.0,0.5
1.0,0.0015577878803014755,1892,32.0,0.5,1.0,1.0,0.007344121558375206,32.0,0.5
1.0,0.001033764099702239,1892,32.0,0.5,1.0,1.0,0.00610138425070296,32.0,0.5
1.0,0.0007823237683624029,1893,32.0,0.5,1.0,1.0,0.004958376345245643,32.0,0.5
1.0,0.002422633580863476,1893,32.0,0.5,1.0,1.0,0.011141919730020815,32.0,0.5
1.0,0.0006914442637935281,1894,32.0,0.5,1.0,1.0,0.004546071375831035,32.0,0.5
1.0,0.0010601230897009373,1894,32.0,0.5,1.0,1.0,0.005945270622664716,32.0,0.5
1.0,0.0014123892178758979,1895,32.0,0.5,1.0,1.0,0.007901337429924894,32.0,0.5
1.0,0.0009276847122237086,1895,32.0,0.5,1.0,1.0,0.00580904663120097,32.0,0.5
1.0,0.0006124299834482372,1896,32.0,0.5,1.0,1.0,0.004184268956649666,32.0,0.5
1.0,0.000701186538208276,1896,32.0,0.5,1.0,1.0,0.0044394395624647,32.0,0.5
1.0,0.00029557448578998446,1897,32.0,0.5,1.0,1.0,0.002187492226361191,32.0,0.5
1.0,0.001589893945492804,1897,32.0,0.5,1.0,1.0,0.008362349252368492,32.0,0.5
1.0,0.0014171565417200327,1898,32.0,0.5,1.0,1.0,0.008402112948087499,32.0,0.5
1.0,0.000906670349650085,1898,32.0,0.5,1.0,1.0,0.005915175668364506,32.0,0.5
1.0,0.006503552198410034,1899,32.0,0.5,1.0,1.0,0.020975202158006412,32.0,0.5
1.0,0.00029067782452329993,1899,32.0,0.5,1.0,1.0,0.002104674190231589,32.0,0.5
1.0,0.0008892209734767675,1900,32.0,0.5,1.0,1.0,0.005576574238881023,32.0,0.5
1.0,0.0003042567695956677,1900,32.0,0.5,1.0,1.0,0.0023993365745374156,32.0,0.5
1.0,0.000462043535662815,1901,32.0,0.5,1.0,1.0,0.003269869566050314,32.0,0.5
1.0,0.0012873124796897173,1901,32.0,0.5,1.0,1.0,0.006710282338718778,32.0,0.5
1.0,0.0015493296086788177,1902,32.0,0.5,1.0,1.0,0.009115480865641401,32.0,0.5
1.0,0.0016686157323420048,1902,32.0,0.5,1.0,1.0,0.008253007194964863,32.0,0.5
1.0,0.0013317317934706807,1903,32.0,0.5,1.0,1.0,0.00785244607512565,32.0,0.5
1.0,0.0008467566221952438,1903,32.0,0.5,1.0,1.0,0.005042693879010699,32.0,0.5
1.0,0.0011206635972484946,1904,32.0,0.5,1.0,1.0,0.0066541595603972,32.0,0.5
1.0,0.0006884176400490105,1904,32.0,0.5,1.0,1.0,0.004492628936976646,32.0,0.5
1.0,0.0010071714641526341,1905,32.0,0.5,1.0,1.0,0.0060447962178217605,32.0,0.5
1.0,0.00047268474008888006,1905,32.0,0.5,1.0,1.0,0.0033363959276737363,32.0,0.5
1.0,0.0004624093708116561,1906,32.0,0.5,1.0,1.0,0.003044545566582168,32.0,0.5
1.0,0.006565174087882042,1906,32.0,0.5,1.0,1.0,0.01721866029132212,32.0,0.5
1.0,0.009454116225242615,1907,32.0,0.5,1.0,1.0,0.023916192608754664,32.0,0.5
1.0,0.014362432062625885,1907,32.0,0.5,1.0,1.0,0.03607134332526116,32.0,0.5
1.0,0.000694463262334466,1908,32.0,0.5,1.0,1.0,0.004096202719118029,32.0,0.5
1.0,0.0002378125791437924,1908,32.0,0.5,1.0,1.0,0.0018509153679632253,32.0,0.5
1.0,0.0008420959347859025,1909,32.0,0.5,1.0,1.0,0.005555041266915727,32.0,0.5
1.0,0.0013444186188280582,1909,32.0,0.5,1.0,1.0,0.007355322682624007,32.0,0.5
1.0,0.00045680749462917447,1910,32.0,0.5,1.0,1.0,0.00318886234111504,32.0,0.5
1.0,0.0009567575762048364,1910,32.0,0.5,1.0,1.0,0.005131691570119168,32.0,0.5
1.0,0.0006918675499036908,1911,32.0,0.5,1.0,1.0,0.0044228589249484685,32.0,0.5
1.0,0.0008527223253622651,1911,32.0,0.5,1.0,1.0,0.005242309413834164,32.0,0.5
1.0,0.0009126581717282534,1912,32.0,0.5,1.0,1.0,0.0052416515040571675,32.0,0.5
