mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.4689165002200752e-05,0.0,1.0,0.5,165929.0,32.0
1.0,32.0,0.5,1.0,9.392123683937825e-05,0.0,1.0,0.5,165930.0,32.0
1.0,32.0,0.5,1.0,-7.727622869424522e-05,0.0,1.0,0.5,165931.0,32.0
1.0,32.0,0.5,1.0,1.0304102033842355e-05,0.0,1.0,0.5,165932.0,32.0
1.0,32.0,0.5,1.0,4.259699926478788e-05,0.0,1.0,0.5,165933.0,32.0
1.0,32.0,0.5,1.0,0.00020740496984217316,0.0,1.0,0.5,165934.0,32.0
1.0,32.0,0.5,1.0,6.573192513315007e-05,0.0,1.0,0.5,165935.0,32.0
1.0,32.0,0.5,1.0,8.66481368575478e-05,0.0,1.0,0.5,165936.0,32.0
1.0,32.0,0.5,1.0,0.00013883762949262746,0.0,1.0,0.5,165937.0,32.0
1.0,32.0,0.5,1.0,-1.625673394300975e-05,0.0,1.0,0.5,165938.0,32.0
1.0,32.0,0.5,1.0,-2.424015292490367e-05,0.0,1.0,0.5,165939.0,32.0
1.0,32.0,0.5,1.0,-0.000168561382452026,0.0,1.0,0.5,165940.0,32.0
1.0,32.0,0.5,1.0,0.00021508113786694594,0.0,1.0,0.5,165941.0,32.0
1.0,32.0,0.5,1.0,6.86633684381377e-05,0.0,1.0,0.5,165942.0,32.0
1.0,32.0,0.5,1.0,0.00016290803614538163,0.0,1.0,0.5,165943.0,32.0
1.0,32.0,0.5,1.0,-3.817709148279391e-05,0.0,1.0,0.5,165944.0,32.0
1.0,32.0,0.5,1.0,-0.00021956340060569346,0.0,1.0,0.5,165945.0,32.0
1.0,32.0,0.5,1.0,-6.520932947751135e-05,0.0,1.0,0.5,165946.0,32.0
1.0,32.0,0.5,1.0,-4.710267603513785e-05,0.0,1.0,0.5,165947.0,32.0
1.0,32.0,0.5,1.0,-7.206867667264305e-05,0.0,1.0,0.5,165948.0,32.0
1.0,32.0,0.5,1.0,-0.00017634468531468883,0.0,1.0,0.5,165949.0,32.0
1.0,32.0,0.5,1.0,4.283917405700777e-05,0.0,1.0,0.5,165950.0,32.0
1.0,32.0,0.5,1.0,-1.6167527064681053e-05,0.0,1.0,0.5,165951.0,32.0
1.0,32.0,0.5,1.0,-4.529530997388065e-05,0.0,1.0,0.5,165952.0,32.0
0.9921875,32.0,0.5078125,0.984375,37.22554914039574,0.0,1.0,0.5,165953.0,32.0
1.0,32.0,0.5,1.0,5.4801748774480075e-05,0.0,1.0,0.5,165954.0,32.0
1.0,32.0,0.5,1.0,-8.557341061532497e-06,0.0,1.0,0.5,165955.0,32.0
1.0,32.0,0.5,1.0,0.0002867849252652377,0.0,1.0,0.5,165956.0,32.0
1.0,32.0,0.5,1.0,9.144796058535576e-05,0.0,1.0,0.5,165957.0,32.0
1.0,32.0,0.5,1.0,-0.00028515666781459004,0.0,1.0,0.5,165958.0,32.0
0.984375,32.0,0.515625,0.96875,42.290657649322384,0.0,1.0,0.5,165959.0,32.0
0.9921875,32.0,0.5078125,0.984375,68.18359201140993,0.0,1.0,0.5,165960.0,32.0
1.0,32.0,0.5,1.0,-0.00017255836428375915,0.0,1.0,0.5,165961.0,32.0
1.0,32.0,0.5,1.0,0.0001955172629095614,0.0,1.0,0.5,165962.0,32.0
1.0,32.0,0.5,1.0,0.0003132858055323595,0.0,1.0,0.5,165963.0,32.0
1.0,32.0,0.5,1.0,8.720787263882812e-05,0.0,1.0,0.5,165964.0,32.0
1.0,32.0,0.5,1.0,-5.4253589041763917e-05,0.0,1.0,0.5,165965.0,32.0
1.0,32.0,0.5,1.0,-1.4646180716226809e-05,0.0,1.0,0.5,165966.0,32.0
1.0,32.0,0.5,1.0,-0.0001400958572048694,0.0,1.0,0.5,165967.0,32.0
0.96875,32.0,0.53125,0.9375,199.0957145690918,0.0,1.0,0.5,165968.0,32.0
1.0,32.0,0.5,1.0,-0.00020333183056209236,0.0,1.0,0.5,165969.0,32.0
1.0,32.0,0.5,1.0,1.8428137991577387e-05,0.0,1.0,0.5,165970.0,32.0
1.0,32.0,0.5,1.0,2.758390473900363e-05,0.0,1.0,0.5,165971.0,32.0
1.0,32.0,0.5,1.0,-0.00019873660494340584,0.0,1.0,0.5,165972.0,32.0
1.0,32.0,0.5,1.0,0.00021242443472146988,0.0,1.0,0.5,165973.0,32.0
1.0,32.0,0.5,1.0,-2.512475475668907e-05,0.0,1.0,0.5,165974.0,32.0
1.0,32.0,0.5,1.0,-0.0001002269382297527,0.0,1.0,0.5,165975.0,32.0
1.0,32.0,0.5,1.0,-2.318675979040563e-05,0.0,1.0,0.5,165976.0,32.0
1.0,32.0,0.5,1.0,0.0001448877592338249,0.0,1.0,0.5,165977.0,32.0
1.0,32.0,0.5,1.0,-7.29371968191117e-05,0.0,1.0,0.5,165978.0,32.0
1.0,32.0,0.5,1.0,-0.00019270138000138104,0.0,1.0,0.5,165979.0,32.0
1.0,32.0,0.5,1.0,-0.00010322276648366824,0.0,1.0,0.5,165980.0,32.0
1.0,32.0,0.5,1.0,-0.00019745127792702988,0.0,1.0,0.5,165981.0,32.0
1.0,32.0,0.5,1.0,-0.00021470562933245674,0.0,1.0,0.5,165982.0,32.0
1.0,32.0,0.5,1.0,-6.624150410061702e-05,0.0,1.0,0.5,165983.0,32.0
0.9921875,32.0,0.4921875,1.0,2.090504684660118,0.0,0.984375,0.5,165984.0,32.0
1.0,32.0,0.5,1.0,0.00037790678470628336,0.0,1.0,0.5,165985.0,32.0
1.0,32.0,0.5,1.0,5.125583084009122e-05,0.0,1.0,0.5,165986.0,32.0
1.0,32.0,0.5,1.0,-4.572677426040173e-06,0.0,1.0,0.5,165987.0,32.0
1.0,32.0,0.5,1.0,4.723749225377105e-05,0.0,1.0,0.5,165988.0,32.0
1.0,32.0,0.5,1.0,9.671548468759283e-05,0.0,1.0,0.5,165989.0,32.0
1.0,32.0,0.5,1.0,-0.00013213351485319436,0.0,1.0,0.5,165990.0,32.0
1.0,32.0,0.5,1.0,0.00015559040184598416,0.0,1.0,0.5,165991.0,32.0
1.0,32.0,0.5,1.0,-0.0002657118166098371,0.0,1.0,0.5,165992.0,32.0
1.0,32.0,0.5,1.0,8.664060260343831e-05,0.0,1.0,0.5,165993.0,32.0
1.0,32.0,0.5,1.0,0.00010959739665850066,0.0,1.0,0.5,165994.0,32.0
1.0,32.0,0.5,1.0,-0.00018720428488450125,0.0,1.0,0.5,165995.0,32.0
1.0,32.0,0.5,1.0,5.914120265515521e-06,0.0,1.0,0.5,165996.0,32.0
1.0,32.0,0.5,1.0,6.051396485418081e-05,0.0,1.0,0.5,165997.0,32.0
1.0,32.0,0.5,1.0,-0.00010175819625146687,0.0,1.0,0.5,165998.0,32.0
1.0,32.0,0.5,1.0,4.2491108615649864e-05,0.0,1.0,0.5,165999.0,32.0
1.0,32.0,0.5,1.0,-0.00016340086222044192,0.0,1.0,0.5,166000.0,32.0
1.0,32.0,0.5,1.0,2.2786480258218944e-06,0.0,1.0,0.5,166001.0,32.0
1.0,32.0,0.5,1.0,2.118101838277653e-05,0.0,1.0,0.5,166002.0,32.0
1.0,32.0,0.5,1.0,-0.00019540834910003468,0.0,1.0,0.5,166003.0,32.0
1.0,32.0,0.5,1.0,-0.00021376500990299974,0.0,1.0,0.5,166004.0,32.0
1.0,32.0,0.5,1.0,-0.00011342793732183054,0.0,1.0,0.5,166005.0,32.0
1.0,32.0,0.5,1.0,-0.00011085011647082865,0.0,1.0,0.5,166006.0,32.0
1.0,32.0,0.5,1.0,3.833967275568284e-05,0.0,1.0,0.5,166007.0,32.0
1.0,32.0,0.5,1.0,-4.962407183484174e-05,0.0,1.0,0.5,166008.0,32.0
1.0,32.0,0.5,1.0,6.034147918398958e-05,0.0,1.0,0.5,166009.0,32.0
1.0,32.0,0.5,1.0,-2.8230460884515196e-05,0.0,1.0,0.5,166010.0,32.0
1.0,32.0,0.5,1.0,-0.00024172112898668274,0.0,1.0,0.5,166011.0,32.0
1.0,32.0,0.5,1.0,-2.07786652026698e-05,0.0,1.0,0.5,166012.0,32.0
1.0,32.0,0.5,1.0,1.6762038285378367e-05,0.0,1.0,0.5,166013.0,32.0
1.0,32.0,0.5,1.0,-0.00018545959756011143,0.0,1.0,0.5,166014.0,32.0
1.0,32.0,0.5,1.0,8.635555786895566e-05,0.0,1.0,0.5,166015.0,32.0
1.0,32.0,0.5,1.0,4.38934366684407e-05,0.0,1.0,0.5,166016.0,32.0
1.0,32.0,0.5,1.0,6.674474207102321e-05,0.0,1.0,0.5,166017.0,32.0
1.0,32.0,0.5,1.0,7.836310032871552e-05,0.0,1.0,0.5,166018.0,32.0
1.0,32.0,0.5,1.0,-4.122615064261481e-05,0.0,1.0,0.5,166019.0,32.0
1.0,32.0,0.5,1.0,0.0001853968424256891,0.0,1.0,0.5,166020.0,32.0
1.0,32.0,0.5,1.0,-0.0001875591988209635,0.0,1.0,0.5,166021.0,32.0
1.0,32.0,0.5,1.0,0.00020396871695993468,0.0,1.0,0.5,166022.0,32.0
1.0,32.0,0.5,1.0,0.0001669237572059501,0.0,1.0,0.5,166023.0,32.0
1.0,32.0,0.5,1.0,-4.6832232328597456e-05,0.0,1.0,0.5,166024.0,32.0
1.0,32.0,0.5,1.0,5.387937562773004e-06,0.0,1.0,0.5,166025.0,32.0
1.0,32.0,0.5,1.0,9.427397526451387e-05,0.0,1.0,0.5,166026.0,32.0
1.0,32.0,0.5,1.0,0.00013705945457331836,0.0,1.0,0.5,166027.0,32.0
1.0,32.0,0.5,1.0,0.00011120145791210234,0.0,1.0,0.5,166028.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6081772707912023,0.0,0.984375,0.5,166029.0,32.0
1.0,32.0,0.5,1.0,0.00023491076717618853,0.0,1.0,0.5,166030.0,32.0
1.0,32.0,0.5,1.0,-7.514349999837577e-05,0.0,1.0,0.5,166031.0,32.0
1.0,32.0,0.5,1.0,1.528169377706945e-06,0.0,1.0,0.5,166032.0,32.0
1.0,32.0,0.5,1.0,2.249037061119452e-05,0.0,1.0,0.5,166033.0,32.0
1.0,32.0,0.5,1.0,-0.0003082362309214659,0.0,1.0,0.5,166034.0,32.0
1.0,32.0,0.5,1.0,3.303425182821229e-05,0.0,1.0,0.5,166035.0,32.0
1.0,32.0,0.5,1.0,-0.0002975769730255706,0.0,1.0,0.5,166036.0,32.0
1.0,32.0,0.5,1.0,0.00011295521289866883,0.0,1.0,0.5,166037.0,32.0
1.0,32.0,0.5,1.0,9.048845458892174e-05,0.0,1.0,0.5,166038.0,32.0
1.0,32.0,0.5,1.0,4.3974840082228184e-05,0.0,1.0,0.5,166039.0,32.0
1.0,32.0,0.5,1.0,0.0001917167246574536,0.0,1.0,0.5,166040.0,32.0
1.0,32.0,0.5,1.0,4.173355409875512e-05,0.0,1.0,0.5,166041.0,32.0
1.0,32.0,0.5,1.0,-2.876242797356099e-05,0.0,1.0,0.5,166042.0,32.0
1.0,32.0,0.5,1.0,0.000322523366776295,0.0,1.0,0.5,166043.0,32.0
1.0,32.0,0.5,1.0,-0.00018771947361528873,0.0,1.0,0.5,166044.0,32.0
1.0,32.0,0.5,1.0,0.00014157321493257768,0.0,1.0,0.5,166045.0,32.0
1.0,32.0,0.5,1.0,-3.0474293453153223e-05,0.0,1.0,0.5,166046.0,32.0
1.0,32.0,0.5,1.0,-0.0001306703343288973,0.0,1.0,0.5,166047.0,32.0
1.0,32.0,0.5,1.0,-0.00027429046895122156,0.0,1.0,0.5,166048.0,32.0
1.0,32.0,0.5,1.0,-0.00023327379312831908,0.0,1.0,0.5,166049.0,32.0
1.0,32.0,0.5,1.0,8.982933286461048e-05,0.0,1.0,0.5,166050.0,32.0
1.0,32.0,0.5,1.0,6.630297139054164e-05,0.0,1.0,0.5,166051.0,32.0
1.0,32.0,0.5,1.0,-8.408260327996686e-05,0.0,1.0,0.5,166052.0,32.0
1.0,32.0,0.5,1.0,0.0001245507737621665,0.0,1.0,0.5,166053.0,32.0
1.0,32.0,0.5,1.0,3.345354343764484e-06,0.0,1.0,0.5,166054.0,32.0
