mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.57995318659232e-05,0.0,1.0,0.5,277995.0,32.0
1.0,32.0,0.5,1.0,4.470532439881936e-05,0.0,1.0,0.5,277996.0,32.0
1.0,32.0,0.5,1.0,0.00015323640400310978,0.0,1.0,0.5,277997.0,32.0
1.0,32.0,0.5,1.0,7.401812763419002e-05,0.0,1.0,0.5,277998.0,32.0
1.0,32.0,0.5,1.0,-1.6331658116541803e-05,0.0,1.0,0.5,277999.0,32.0
1.0,32.0,0.5,1.0,-1.695423634373583e-05,0.0,1.0,0.5,278000.0,32.0
1.0,32.0,0.5,1.0,-0.00017163658412755467,0.0,1.0,0.5,278001.0,32.0
1.0,32.0,0.5,1.0,-3.756497608264908e-05,0.0,1.0,0.5,278002.0,32.0
1.0,32.0,0.5,1.0,1.074521424015984e-05,0.0,1.0,0.5,278003.0,32.0
1.0,32.0,0.5,1.0,0.00020699987362604588,0.0,1.0,0.5,278004.0,32.0
1.0,32.0,0.5,1.0,7.318921052501537e-05,0.0,1.0,0.5,278005.0,32.0
1.0,32.0,0.5,1.0,-2.979361124744173e-05,0.0,1.0,0.5,278006.0,32.0
1.0,32.0,0.5,1.0,-0.00010083665256388485,0.0,1.0,0.5,278007.0,32.0
1.0,32.0,0.5,1.0,0.0001826865118346177,0.0,1.0,0.5,278008.0,32.0
1.0,32.0,0.5,1.0,-3.137251042062417e-05,0.0,1.0,0.5,278009.0,32.0
1.0,32.0,0.5,1.0,-0.00013277766993269324,0.0,1.0,0.5,278010.0,32.0
1.0,32.0,0.5,1.0,9.584348299540579e-05,0.0,1.0,0.5,278011.0,32.0
1.0,32.0,0.5,1.0,7.38889448257396e-05,0.0,1.0,0.5,278012.0,32.0
1.0,32.0,0.5,1.0,-0.00011752931823139079,0.0,1.0,0.5,278013.0,32.0
1.0,32.0,0.5,1.0,-0.00010770560356831993,0.0,1.0,0.5,278014.0,32.0
1.0,32.0,0.5,1.0,-7.477877079509199e-05,0.0,1.0,0.5,278015.0,32.0
1.0,32.0,0.5,1.0,9.397534449817613e-05,0.0,1.0,0.5,278016.0,32.0
1.0,32.0,0.5,1.0,-9.486543785897084e-05,0.0,1.0,0.5,278017.0,32.0
1.0,32.0,0.5,1.0,-6.966940418351442e-05,0.0,1.0,0.5,278018.0,32.0
1.0,32.0,0.5,1.0,-5.4851596360094845e-05,0.0,1.0,0.5,278019.0,32.0
1.0,32.0,0.5,1.0,0.0001368711618852103,0.0,1.0,0.5,278020.0,32.0
1.0,32.0,0.5,1.0,-7.019631811999716e-05,0.0,1.0,0.5,278021.0,32.0
1.0,32.0,0.5,1.0,-5.718757165595889e-06,0.0,1.0,0.5,278022.0,32.0
1.0,32.0,0.5,1.0,5.388748832046986e-06,0.0,1.0,0.5,278023.0,32.0
1.0,32.0,0.5,1.0,0.0002066937813651748,0.0,1.0,0.5,278024.0,32.0
1.0,32.0,0.5,1.0,-1.3775152183370665e-05,0.0,1.0,0.5,278025.0,32.0
1.0,32.0,0.5,1.0,-0.00016913359286263585,0.0,1.0,0.5,278026.0,32.0
1.0,32.0,0.5,1.0,-4.96429775012075e-05,0.0,1.0,0.5,278027.0,32.0
1.0,32.0,0.5,1.0,-1.1248506780248135e-05,0.0,1.0,0.5,278028.0,32.0
1.0,32.0,0.5,1.0,-8.414934109168826e-05,0.0,1.0,0.5,278029.0,32.0
1.0,32.0,0.5,1.0,-5.6540964578744024e-05,0.0,1.0,0.5,278030.0,32.0
1.0,32.0,0.5,1.0,-3.7568850530078635e-05,0.0,1.0,0.5,278031.0,32.0
1.0,32.0,0.5,1.0,3.958007255278062e-05,0.0,1.0,0.5,278032.0,32.0
1.0,32.0,0.5,1.0,3.441653461777605e-05,0.0,1.0,0.5,278033.0,32.0
1.0,32.0,0.5,1.0,-4.661336606659461e-05,0.0,1.0,0.5,278034.0,32.0
1.0,32.0,0.5,1.0,-0.00010148984438274056,0.0,1.0,0.5,278035.0,32.0
1.0,32.0,0.5,1.0,0.00010147072316613048,0.0,1.0,0.5,278036.0,32.0
1.0,32.0,0.5,1.0,-0.00018953879771288484,0.0,1.0,0.5,278037.0,32.0
1.0,32.0,0.5,1.0,5.447844523587264e-05,0.0,1.0,0.5,278038.0,32.0
1.0,32.0,0.5,1.0,-7.694207306485623e-05,0.0,1.0,0.5,278039.0,32.0
1.0,32.0,0.5,1.0,6.893718818901107e-06,0.0,1.0,0.5,278040.0,32.0
1.0,32.0,0.5,1.0,-7.289017958100885e-07,0.0,1.0,0.5,278041.0,32.0
1.0,32.0,0.5,1.0,-9.474738908465952e-05,0.0,1.0,0.5,278042.0,32.0
1.0,32.0,0.5,1.0,1.9083410734310746e-05,0.0,1.0,0.5,278043.0,32.0
1.0,32.0,0.5,1.0,6.680957449134439e-05,0.0,1.0,0.5,278044.0,32.0
1.0,32.0,0.5,1.0,-0.0002505827505956404,0.0,1.0,0.5,278045.0,32.0
1.0,32.0,0.5,1.0,3.440891123318579e-05,0.0,1.0,0.5,278046.0,32.0
1.0,32.0,0.5,1.0,-8.501526644977275e-05,0.0,1.0,0.5,278047.0,32.0
1.0,32.0,0.5,1.0,-0.00011225674461456947,0.0,1.0,0.5,278048.0,32.0
1.0,32.0,0.5,1.0,-6.267304706852883e-05,0.0,1.0,0.5,278049.0,32.0
1.0,32.0,0.5,1.0,0.00016614608466625214,0.0,1.0,0.5,278050.0,32.0
1.0,32.0,0.5,1.0,0.00020170763309579343,0.0,1.0,0.5,278051.0,32.0
1.0,32.0,0.5,1.0,3.577644019969739e-05,0.0,1.0,0.5,278052.0,32.0
1.0,32.0,0.5,1.0,6.626698086620308e-05,0.0,1.0,0.5,278053.0,32.0
1.0,32.0,0.5,1.0,0.0002389629080425948,0.0,1.0,0.5,278054.0,32.0
1.0,32.0,0.5,1.0,-0.00013710144776268862,0.0,1.0,0.5,278055.0,32.0
1.0,32.0,0.5,1.0,0.00011399403229006566,0.0,1.0,0.5,278056.0,32.0
1.0,32.0,0.5,1.0,0.0003916009300155565,0.0,1.0,0.5,278057.0,32.0
1.0,32.0,0.5,1.0,6.532450970553327e-05,0.0,1.0,0.5,278058.0,32.0
1.0,32.0,0.5,1.0,-3.887217826559208e-05,0.0,1.0,0.5,278059.0,32.0
1.0,32.0,0.5,1.0,4.3853913666680455e-05,0.0,1.0,0.5,278060.0,32.0
1.0,32.0,0.5,1.0,2.6418008928885683e-05,0.0,1.0,0.5,278061.0,32.0
1.0,32.0,0.5,1.0,-9.221592335961759e-06,0.0,1.0,0.5,278062.0,32.0
1.0,32.0,0.5,1.0,-7.462966823368333e-05,0.0,1.0,0.5,278063.0,32.0
1.0,32.0,0.5,1.0,-0.0001608808888704516,0.0,1.0,0.5,278064.0,32.0
1.0,32.0,0.5,1.0,-2.67588475253433e-05,0.0,1.0,0.5,278065.0,32.0
1.0,32.0,0.5,1.0,-6.322130502667278e-05,0.0,1.0,0.5,278066.0,32.0
1.0,32.0,0.5,1.0,8.612172678112984e-06,0.0,1.0,0.5,278067.0,32.0
1.0,32.0,0.5,1.0,-4.1005689126905054e-05,0.0,1.0,0.5,278068.0,32.0
1.0,32.0,0.5,1.0,-4.880102278548293e-05,0.0,1.0,0.5,278069.0,32.0
1.0,32.0,0.5,1.0,0.00017794161976780742,0.0,1.0,0.5,278070.0,32.0
1.0,32.0,0.5,1.0,0.00022750811331206933,0.0,1.0,0.5,278071.0,32.0
1.0,32.0,0.5,1.0,-0.0002049714676104486,0.0,1.0,0.5,278072.0,32.0
1.0,32.0,0.5,1.0,5.854691698914394e-05,0.0,1.0,0.5,278073.0,32.0
1.0,32.0,0.5,1.0,-9.759500608197413e-05,0.0,1.0,0.5,278074.0,32.0
1.0,32.0,0.5,1.0,4.2992316593881696e-05,0.0,1.0,0.5,278075.0,32.0
1.0,32.0,0.5,1.0,7.559921868960373e-05,0.0,1.0,0.5,278076.0,32.0
1.0,32.0,0.5,1.0,7.111548620741814e-05,0.0,1.0,0.5,278077.0,32.0
1.0,32.0,0.5,1.0,0.0001481406252423767,0.0,1.0,0.5,278078.0,32.0
1.0,32.0,0.5,1.0,3.262182872276753e-05,0.0,1.0,0.5,278079.0,32.0
1.0,32.0,0.5,1.0,-0.00016430317373306025,0.0,1.0,0.5,278080.0,32.0
1.0,32.0,0.5,1.0,6.109715104685165e-05,0.0,1.0,0.5,278081.0,32.0
1.0,32.0,0.5,1.0,-0.00013499774286174215,0.0,1.0,0.5,278082.0,32.0
1.0,32.0,0.5,1.0,9.755202518135775e-05,0.0,1.0,0.5,278083.0,32.0
1.0,32.0,0.5,1.0,-2.1491723600775003e-07,0.0,1.0,0.5,278084.0,32.0
1.0,32.0,0.5,1.0,0.00011086166705354117,0.0,1.0,0.5,278085.0,32.0
1.0,32.0,0.5,1.0,-2.9504539270419627e-05,0.0,1.0,0.5,278086.0,32.0
1.0,32.0,0.5,1.0,8.297107160615269e-05,0.0,1.0,0.5,278087.0,32.0
1.0,32.0,0.5,1.0,5.6998578656930476e-05,0.0,1.0,0.5,278088.0,32.0
1.0,32.0,0.5,1.0,-0.0002443424746161327,0.0,1.0,0.5,278089.0,32.0
1.0,32.0,0.5,1.0,-2.5097106117755175e-05,0.0,1.0,0.5,278090.0,32.0
1.0,32.0,0.5,1.0,-0.0002295435915584676,0.0,1.0,0.5,278091.0,32.0
1.0,32.0,0.5,1.0,-7.52498053770978e-05,0.0,1.0,0.5,278092.0,32.0
1.0,32.0,0.5,1.0,0.00019077218894381076,0.0,1.0,0.5,278093.0,32.0
1.0,32.0,0.5,1.0,5.293698632158339e-05,0.0,1.0,0.5,278094.0,32.0
1.0,32.0,0.5,1.0,-4.279724453226663e-05,0.0,1.0,0.5,278095.0,32.0
1.0,32.0,0.5,1.0,-5.6331398809561506e-05,0.0,1.0,0.5,278096.0,32.0
1.0,32.0,0.5,1.0,4.09231215598993e-05,0.0,1.0,0.5,278097.0,32.0
1.0,32.0,0.5,1.0,4.754590736411046e-05,0.0,1.0,0.5,278098.0,32.0
1.0,32.0,0.5,1.0,6.288386066444218e-05,0.0,1.0,0.5,278099.0,32.0
1.0,32.0,0.5,1.0,0.00011643057951005176,0.0,1.0,0.5,278100.0,32.0
1.0,32.0,0.5,1.0,0.00023139152472140267,0.0,1.0,0.5,278101.0,32.0
1.0,32.0,0.5,1.0,-4.750967491418123e-05,0.0,1.0,0.5,278102.0,32.0
1.0,32.0,0.5,1.0,5.1697163144126534e-05,0.0,1.0,0.5,278103.0,32.0
1.0,32.0,0.5,1.0,0.00010010391270043328,0.0,1.0,0.5,278104.0,32.0
1.0,32.0,0.5,1.0,-0.00018276896298630163,0.0,1.0,0.5,278105.0,32.0
1.0,32.0,0.5,1.0,-5.055913970863912e-05,0.0,1.0,0.5,278106.0,32.0
1.0,32.0,0.5,1.0,3.187753463862464e-05,0.0,1.0,0.5,278107.0,32.0
1.0,32.0,0.5,1.0,-5.669131314789411e-05,0.0,1.0,0.5,278108.0,32.0
1.0,32.0,0.5,1.0,-3.6613786505768076e-05,0.0,1.0,0.5,278109.0,32.0
1.0,32.0,0.5,1.0,-1.6399608284700662e-05,0.0,1.0,0.5,278110.0,32.0
1.0,32.0,0.5,1.0,0.00020409135322552174,0.0,1.0,0.5,278111.0,32.0
1.0,32.0,0.5,1.0,9.474810758547392e-05,0.0,1.0,0.5,278112.0,32.0
1.0,32.0,0.5,1.0,-4.011235432699323e-06,0.0,1.0,0.5,278113.0,32.0
1.0,32.0,0.5,1.0,-5.039145253249444e-05,0.0,1.0,0.5,278114.0,32.0
1.0,32.0,0.5,1.0,-8.410445298068225e-05,0.0,1.0,0.5,278115.0,32.0
1.0,32.0,0.5,1.0,-7.69504185882397e-05,0.0,1.0,0.5,278116.0,32.0
1.0,32.0,0.5,1.0,-7.904378162493231e-05,0.0,1.0,0.5,278117.0,32.0
1.0,32.0,0.5,1.0,0.00017688673688098788,0.0,1.0,0.5,278118.0,32.0
1.0,32.0,0.5,1.0,-5.099337795400061e-05,0.0,1.0,0.5,278119.0,32.0
1.0,32.0,0.5,1.0,-1.4597804693039507e-05,0.0,1.0,0.5,278120.0,32.0
