raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.537242082529701e-05,304853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023179835989139974,304854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495862908195704e-05,304854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867923315847293e-05,304855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.048303425312042e-05,304855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011052128684241325,304856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012081296881660819,304856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011606606130953878,304857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019616962526924908,304857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012055115803377703,304858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011655948765110224,304858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556508353445679e-05,304859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018254811584483832,304859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555984781589359,304860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5850225433241576e-05,304860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.750295581994578e-05,304861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.678987973718904e-05,304861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.078239387832582e-07,304862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012462970335036516,304862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011328738764859736,304863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002823749091476202,304863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014851652667857707,304864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.473101216717623e-05,304864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020650241640396416,304865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407453813357279e-05,304865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.120379915344529e-05,304866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4053456804249436e-05,304866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612106517422944e-05,304867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2433992348378524e-05,304867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013523470261134207,304868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016977061750367284,304868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014590853243134916,304869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010606565774651244,304869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.429012425243855e-05,304870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8429167286958545e-06,304870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014095997903496027,304871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024065676552709192,304871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013630444300360978,304872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.332299330504611e-06,304872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.144289651885629e-05,304873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026140871341340244,304873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20118366391398e-05,304874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.272553921211511e-05,304874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3147945436649024e-05,304875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0302400773507543e-05,304875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.021322769811377e-05,304876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2539803467225283e-05,304876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198462506290525e-05,304877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011711434490280226,304877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010195089998887852,304878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011293428542558104,304878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011409225407987833,304879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.609397754189558e-05,304879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.327634764602408e-06,304880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011112492938991636,304880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000282406312180683,304881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4231369025073946e-05,304881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1906042345799506e-05,304882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331876986427233e-06,304882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.215862539538648e-05,304883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2452248231275007e-05,304883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010146296699531376,304884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316112507600337e-05,304884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2199252271093428e-05,304885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034519462147728e-05,304885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.653433330124244e-05,304886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4131921489024535e-05,304886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.538070298731327e-05,304887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66357227601111e-05,304887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668859325349331e-08,304888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246636182069778e-05,304888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3762884666211903e-05,304889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228146958164871e-05,304889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015683722449466586,304890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055664850166067e-05,304890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2601901946472935e-05,304891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.910501618520357e-06,304891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706909673288465e-05,304892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012777069059666246,304892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029971700627357e-06,304893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270631274674088e-05,304893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020195619435980916,304894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1815649486379698e-05,304894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68610547715798e-05,304895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.086034535546787e-05,304895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3998218239285052e-05,304896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67716153152287e-06,304896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332910121884197e-05,304897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599737803800963e-05,304897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64748256187886e-05,304898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018565150094218552,304898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634429205907509e-05,304899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8340426322538406e-05,304899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014575077511835843,304900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012141048500780016,304900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284885552711785e-05,304901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.244786471943371e-05,304901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010961791849695146,304902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922111399238929e-05,304902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81038247118704e-05,304903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016472203424200416,304903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2645442590583116e-05,304904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016064771625678986,304904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368543447228149e-05,304905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.547988697187975e-05,304905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030208396492525935,304906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.369190042372793e-05,304906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3357186920475215e-06,304907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.086121382191777e-05,304907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24701933702454e-05,304908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000232414691708982,304908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.122560494579375e-05,304909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340235682320781e-05,304909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.279655356891453e-05,304910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8844089936465025e-05,304910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.252153015229851e-05,304911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1927840356947854e-05,304911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0490657587070018e-06,304912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81784949847497e-05,304912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0260467105545104e-05,304913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.895553764887154e-05,304913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599910895805806e-05,304914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789589679101482e-05,304914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9091471737483516e-05,304915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.570273500168696e-05,304915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216807716758922e-05,304916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3862822824157774e-05,304916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.284038242185488e-06,304917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0595390601083636e-05,304917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269913162919693e-05,304918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4164470485411584e-05,304918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252167390310206e-06,304919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260536899091676e-06,304919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002599530853331089,304920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599286280106753e-06,304920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029825305682606995,304921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001621599803911522,304921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979213453130797e-05,304922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685012729372829e-05,304922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3716325055575e-05,304923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3982511265785433e-05,304923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6204763344139792e-05,304924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8278722311370075e-05,304924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52875382406637e-06,304925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.404535214533098e-05,304925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016899078036658466,304926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559010166209191e-05,304926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001127660070778802,304927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.545582724967971e-05,304927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9635933969984762e-05,304928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1442050890764222e-05,304928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011407345300540328,304929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017119682161137462,304929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932358908466995e-05,304930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011416160850785673,304930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.633280569687486e-06,304931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9454934924142435e-05,304931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148821168811992e-05,304932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5367124433396384e-05,304932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.478847692254931e-06,304933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0753774151671678e-05,304933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628064875258133e-05,304934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562348764622584e-05,304934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000144164077937603,304935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014242006000131369,304935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065971633186564e-05,304936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011302182974759489,304936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015462562441825867,304937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8579925128724426e-05,304937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.121468999888748e-05,304938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930203820345923e-05,304938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011407847341615707,304939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6077839215286076e-05,304939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433417340507731e-05,304940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899643944459967e-06,304940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63234999490669e-05,304941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1005536331795156e-05,304941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03954535513185e-05,304942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73599128681235e-06,304942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1047271982533857e-05,304943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40319114306476e-06,304943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3850083127617836e-06,304944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017287278024014086,304944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1633426765911281e-05,304945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.480282298871316e-05,304945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2798365787602961e-05,304946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010058967745862901,304946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014099237159825861,304947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.567406434332952e-05,304947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.951714148162864e-05,304948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019250302284490317,304948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4939836546545848e-05,304949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004481319338083267,304949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4594324966310523e-05,304950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11721009388566e-05,304950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328618818661198,304951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.709703014465049e-05,304951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7259291022783145e-05,304952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2281165001913905e-07,304952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.067568832193501e-05,304953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066000398481265e-05,304953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.113623385317624e-05,304954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015053822426125407,304954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245854016626254e-05,304955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9194448365597054e-05,304955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591368972091004e-05,304956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013705324090551585,304956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001412274141330272,304957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462389865191653e-05,304957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9888534704223275e-05,304958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001331591629423201,304958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924152381136082e-05,304959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594002040103078e-05,304959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937113408232108e-05,304960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170550765702501e-05,304960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012437420897186e-05,304961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013589751324616373,304961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0575679779285565e-05,304962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403840259532444e-05,304962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231579780229367e-05,304963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6819135857513174e-05,304963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333997539011762e-05,304964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021476144320331514,304964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5702244127169251e-06,304965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539033008972183e-05,304965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830217560287565e-05,304966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020639764261431992,304966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.880241663660854e-05,304967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0368118789047e-05,304967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301507578929886e-05,304968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.89929469343042e-05,304968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387831384316087e-05,304969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177493977593258,304969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816906246356666e-05,304970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7508765924721956e-05,304970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001866960374172777,304971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001774382108123973,304971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.746059807483107e-05,304972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649189112475142e-06,304972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1264822357334197e-05,304973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2194016966968775e-05,304973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1542461733333766e-05,304974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.204863843275234e-05,304974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.753834087343421e-05,304975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8594614781904966e-05,304975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4059462854638696e-05,304976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002111691137542948,304976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001004536752589047,304977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010412796109449118,304977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3034994481131434e-05,304978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.195342626189813e-05,304978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.744295311975293e-06,304979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.760102693689987e-05,304979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1902018235996366e-05,304980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.788566002389416e-06,304980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184717909083702e-05,304981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9615466701216064e-05,304981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508462683996186e-05,304982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398619007086381e-05,304982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455891030374914e-06,304983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017444632248952985,304983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022965818061493337,304984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1477316446835175e-05,304984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001595107460161671,304985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.851546302437782e-05,304985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885919719934464e-05,304986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8416339015820995e-05,304986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011161653674207628,304987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.256551180034876e-05,304987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010390700481366366,304988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849605415482074e-05,304988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0223279433557764e-05,304989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001731000520521775,304989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.232392090372741e-05,304990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7788916011340916e-05,304990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0322190064471215e-05,304991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013846970978192985,304991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012714526383206248,304992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.200265099527314e-05,304992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059720959048718e-05,304993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.877565025817603e-05,304993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372464147512801e-05,304994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010215173824690282,304994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3442426027031615e-05,304995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.57587702840101e-05,304995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4320230548037216e-05,304996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014437107893172652,304996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3499102098867297e-05,304997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019690062617883086,304997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9490143788279966e-05,304998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0160090823774226e-05,304998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7682814106810838e-05,304999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028051523258909583,304999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001189915492432192,305000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065401925705373e-05,305000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.141276677837595e-06,305001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737083458574489e-05,305001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015944399638101459,305002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
