raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.700351564679295e-05,174384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.494636858813465e-05,174384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021987661602906883,174385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8025711799273267e-05,174385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003537839511409402,174386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010848876263480633,174386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013994659821037203,174387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004166003782302141,174387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302263111341745e-05,174388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002386897976975888,174388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7074842364527285e-05,174389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409304377390072,174389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013624763232655823,174390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010775319242384285,174390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005052959313616157,174391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015642304788343608,174391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387214282061905e-05,174392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013727025361731648,174392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013865422806702554,174393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002495732042007148,174393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.953159779892303e-05,174394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001558121293783188,174394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028142204973846674,174395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964319305145182e-05,174395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590342774055898,174396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619218376930803e-05,174396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001072139129973948,174397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6659075198695064e-05,174397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.569140871055424e-05,174398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.858807319076732e-05,174398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781143408967182e-05,174399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002031202893704176,174399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041251539369113743,174400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016356359992641956,174400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.556965334108099e-06,174401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612620538566262e-05,174401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001262016739929095,174402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020525456056930125,174402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002583603491075337,174403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002243342314613983,174403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.590048072510399e-05,174404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.562454367056489e-07,174404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166615475085564,174405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767948747845367e-05,174405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023829549900256097,174406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610527735669166e-05,174406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.519749641418457,174407,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001537955686217174,174407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018187965906690806,174408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004145295824855566,174408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.040690979920328e-05,174409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2683880925178528,174409,32.0,0.5,0.96875,0.984375,9.90557284503606e-09,32.0,0.484375
1.0,-5.05757998325862e-05,174410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096193313598633,174410,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015529604570474476,174411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001900846982607618,174411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.353490895591676e-05,174412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.668678618851118e-05,174412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655346517916769e-05,174413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666669262107462e-05,174413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79424119880423e-05,174414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.899267802713439e-05,174414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.505925997160375e-05,174415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002082838909700513,174415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013180120731703937,174416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402310049859807e-05,174416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662383723072708e-06,174417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048392191994935e-05,174417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017375634342897683,174418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,663.3641357421875,174418,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.944736666511744e-05,174419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24127166904509e-05,174419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014466933498624712,174420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015235578757710755,174420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020248009241186082,174421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94256227184087e-05,174421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017216586275026202,174422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020848862186539918,174422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411426201229915,174423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000287161412416026,174423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808062168303877e-05,174424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002921498380601406,174424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023532572959084064,174425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023452109599020332,174425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010224475408904254,174426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002300338528584689,174426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15124707412906e-05,174427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.453130582580343e-05,174427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016218124073930085,174428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58730384404771e-05,174428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5337100194301456e-05,174429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8653949155122973e-05,174429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038568780291825533,174430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030254165176302195,174430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011249516683164984,174431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014170217036735266,174431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.552037767600268e-05,174432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.999818000011146e-05,174432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022301098215393722,174433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010642556298989803,174433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912594396155328e-05,174434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03594224533299e-05,174434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3545435396954417e-05,174435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012269645230844617,174435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021316349739208817,174436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2488235370256007e-06,174436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511902955826372,174437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9993821448879316e-05,174437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002115814422722906,174438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021303672110661864,174438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020469485025387257,174439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.935474033933133e-05,174439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1925334042171016e-05,174440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912253982387483e-05,174440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010591292812023312,174441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.813984898850322e-06,174441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.303612538729794e-05,174442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013360097364056855,174442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013636726362165064,174443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168449519667774e-05,174443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813628715462983e-06,174444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.351619243621826,174444,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011023170372936875,174445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4594616307877e-05,174445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003078846202697605,174446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019503574003465474,174446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887082028901204e-05,174447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012804634752683342,174447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1891261237906292e-06,174448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7386866400484e-05,174448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012209468695800751,174449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004273109370842576,174449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271645596716553,174450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002655894495546818,174450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022687090677209198,174451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008162330486811697,174451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018523047037888318,174452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011869713489431888,174452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018788712623063475,174453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721817382844165e-05,174453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.616279718698934e-05,174454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659506521420553e-05,174454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001262576406588778,174455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013972038868814707,174455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018548833031672984,174456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9039209291804582e-05,174456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1722697308869101e-05,174457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021863324218429625,174457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023832381702959538,174458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019327396876178682,174458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012240310024935752,174459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8572245608083904e-07,174459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.793170278891921e-05,174460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000190729319001548,174460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0686371499323286e-05,174461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000142276578117162,174461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018875655950978398,174462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013398611918091774,174462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013417871377896518,174463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012536440044641495,174463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608687155880034e-05,174464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021061427833046764,174464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018303106480743736,174465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019541238725651056,174465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002741744974628091,174466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015795383660588413,174466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001034699598676525,174467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.562259608879685e-05,174467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304555376525968e-05,174468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7991105525870807e-05,174468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013811774260830134,174469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1067898311885074e-05,174469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018132588593289256,174470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1028069467283785e-05,174470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002760124916676432,174471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000296157319098711,174471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015861405699979514,174472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019262504065409303,174472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011460253153927624,174473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968446203041822e-05,174473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.495350028970279e-06,174474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6181511455215514e-06,174474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018077234562952071,174475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3162163163069636e-05,174475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019565031107049435,174476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010840738832484931,174476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7890899471240118e-05,174477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4917277439963073e-05,174477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5413992514368147e-05,174478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481627743691206,174478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032799120526760817,174479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773751137079671e-06,174479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353252683766186e-05,174480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011490964971017092,174480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1250507668592036e-05,174481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6211080946959555e-05,174481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331848221132532e-05,174482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016784419130999595,174482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0814903362188488e-05,174483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97703251009807e-05,174483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001549334410810843,174484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002866477589122951,174484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.69116639578715e-06,174485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.711648115422577e-05,174485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003067792276851833,174486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833079871488735e-05,174486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025614455807954073,174487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8672313690185547,174487,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.199394844472408e-05,174488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0299357098992914e-05,174488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010809997911565006,174489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.687282100552693e-05,174489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835118281538598e-05,174490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4354896848089993e-05,174490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.726204446749762e-05,174491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.490755575010553e-05,174491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017746251251082867,174492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019045823137275875,174492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8561462386278436e-05,174493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044538581278175116,174493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001784111955203116,174494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2178318835794926e-05,174494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019827543292194605,174495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606434180866927e-05,174495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003209959832020104,174496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62769889459014e-05,174496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3743734345771372e-05,174497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8284069634974e-05,174497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021777613437734544,174498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1202140487730503e-06,174498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011934496433241293,174499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013316635158844292,174499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472066214773804,174500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330720447702333e-06,174500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829723472241312e-05,174501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022746014292351902,174501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002729163388721645,174502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7684076738078147e-05,174502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015421367425005883,174503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018058113346341997,174503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536662163445726e-05,174504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15179563080892e-05,174504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201390791218728e-05,174505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028481497429311275,174505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7785732274642214e-05,174506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005167837371118367,174506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21463147783652e-05,174507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033106692717410624,174507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011416157212806866,174508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.144006278598681e-05,174508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029814624576829374,174509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003730247262865305,174509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019014763529412448,174510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149786011315882e-05,174510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.539660095470026e-05,174511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011833608732558787,174511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016199739184230566,174512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.657689224695787e-05,174512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019790694932453334,174513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9033726605121046e-06,174513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4400356273399666e-05,174514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132292037364095e-05,174514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019258946122135967,174515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002652592957019806,174515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002007343282457441,174516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962080417200923e-06,174516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921667252550833e-06,174517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864003858529031e-05,174517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.421504076570272e-05,174518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.424427116755396e-05,174518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007129248115234077,174519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.720328772440553e-06,174519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000274656864348799,174520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.430979945231229e-05,174520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.035826375707984e-05,174521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936089342460036e-05,174521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499841841403395e-05,174522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023057320504449308,174522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5968231309670955e-05,174523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.713192149414681e-05,174523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001130204473156482,174524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582023444119841,174524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.357934474479407e-06,174525,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.00015163248463068157,174525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013061634672340006,174526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012128245725762099,174526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018010675557889044,174527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004417840391397476,174527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012409490591380745,174528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014292873675003648,174528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014720941544510424,174529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018585928773973137,174529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38060989533551e-05,174530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001953739847522229,174530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5490968255326152e-05,174531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011162481678184122,174531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.952132439939305e-05,174532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011654061381705105,174532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001837762538343668,174533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027644753572531044,174533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
