raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.714949566026917e-06,56179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661148977902485e-07,56180,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.0778520593012217e-06,56180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705872470367467e-06,56181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.16126579491538e-06,56181,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.900892352248775e-06,56182,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-5.363617674447596e-06,56182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79597292219114e-07,56183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240771886543371e-06,56183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.002826360898325e-07,56184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4697485539727495e-06,56184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8558140482127783e-06,56185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081311999470927e-06,56185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.424802682478912e-06,56186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.525268195720855e-07,56186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371176146378275e-06,56187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7314006224041805e-07,56187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4530710258404724e-06,56188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6410820080636768e-07,56188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7386026886233594e-06,56189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851791345572565e-06,56189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400284059462138e-06,56190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1229114988964284e-06,56190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484951882157475e-06,56191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.61210708838189e-06,56191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.714362269922276e-07,56192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0730158237493015e-06,56192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1477204629482003e-06,56193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131315437116427e-08,56193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.551947535626823e-07,56194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9706135390151758e-07,56194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.049233434168855e-06,56195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164106136769988e-06,56195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.716367362154415e-07,56196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5577885480743134e-06,56196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3275299554370577e-06,56197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4826863434791449e-06,56197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192206117499154e-06,56198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.875431502819993e-06,56198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4306722277979134e-06,56199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.591767603618791e-06,56199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.701109330402687e-06,56200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.965933734027203e-06,56200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1713134376332164e-06,56201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.729471129394369e-06,56201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6784049421403324e-06,56202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.035494617302902e-06,56202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3136221898312215e-06,56203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4281567877769703e-06,56203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.495355945735355e-06,56204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5477139641006943e-06,56204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602768396784086e-06,56205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4671913959318772e-06,56205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.997834927664371e-07,56206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3243791222048458e-06,56206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0775306640862254e-06,56207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8747405192698352e-06,56207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.894727003877051e-06,56208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.641197847377043e-06,56208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2995000133741996e-06,56209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.492916443472495e-06,56209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3537793317227624e-06,56210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.152749857486924e-06,56210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.336034074483905e-06,56211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6266020540788304e-06,56211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.348076683731051e-07,56212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914868322382972e-08,56212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4562742712296313e-06,56213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647504389751703e-07,56213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.41722750615736e-06,56214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.293474259815412e-06,56214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.054807727196021e-06,56215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0259293503622757e-06,56215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419276582571911e-07,56216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.317576556582935e-06,56216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6573242191952886e-06,56217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7622587569785537e-06,56217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3336938309294055e-06,56218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8909988739324035e-06,56218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.604837163744378e-06,56219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3262441573024262e-07,56219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9038651518931147e-06,56220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1983665899606422e-06,56220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764762368518859e-06,56221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848103678043117e-08,56221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8421808363200398e-06,56222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0755832136055687e-06,56222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42032750369981e-06,56223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4431313957175007e-06,56223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3946176977697178e-06,56224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4715426409093197e-06,56224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.764253960980568e-06,56225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0401998881425243e-06,56225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7101486921310425e-06,56226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.31326440977864e-06,56226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1088793598901248e-06,56227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1512695285491645e-06,56227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.370864879390865e-06,56228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2452277360353037e-06,56228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3045720379523118e-06,56229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.952985131647438e-06,56229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1199415439477889e-06,56230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.413014266901882e-06,56230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410659807443153e-07,56231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7898350961331744e-06,56231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.498778581473744e-07,56232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3293051728833234e-06,56232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539957096014405e-06,56233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760208983294433e-06,56233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.957800006697653e-06,56234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433141036017332e-08,56234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7346600290911738e-06,56235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.606199000700144e-07,56235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.271280209242832e-06,56236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.398811486476916e-06,56236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4258843041025102e-06,56237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4768556866329163e-07,56237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8470444729246083e-06,56238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9677459022204857e-06,56238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752345492102904e-07,56239,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.6577472453936934e-06,56239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67799485604337e-07,56240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0665650052033016e-06,56240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783307536446955e-06,56241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.925232133246027e-07,56241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.116220225114375e-06,56242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8322868931572884e-06,56242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7487111563241342e-06,56243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1127277730338392e-06,56243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3375264390779193e-06,56244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0378653314546682e-07,56244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8257447866053553e-06,56245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.339206159580499e-06,56245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892004547698889e-06,56246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117535586876329e-06,56246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460642675345298e-08,56247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4275700550570036e-06,56247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9811533863721706e-07,56248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4298972246251651e-06,56248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7249687920848373e-06,56249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3036716381975566e-06,56249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.316907390806591e-06,56250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.478040293382946e-06,56250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3002935475014965e-06,56251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0557969289948232e-06,56251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4284815935970983e-06,56252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9645806332846405e-06,56252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722385933244368e-06,56253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07561116036959e-06,56253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1746751624741592e-06,56254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163922302628634e-07,56254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948927092598751e-06,56255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7722154552757274e-06,56255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6951363401603885e-06,56256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8012534534791484e-06,56256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7748677691997727e-06,56257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132146260526497e-06,56257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608329724462237e-06,56258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7662028919148725e-06,56258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4293333353853086e-06,56259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2360710570646916e-06,56259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121877049736213e-07,56260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768865543766879e-06,56260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34798618395871e-07,56261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075338322058087e-06,56261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10766574027366e-06,56262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5665017346909735e-06,56262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4605537873867434e-06,56263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.170720775524387e-07,56263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395781161292689e-07,56264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297677024733275e-06,56264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787056695931824e-06,56265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.226871846592985e-06,56265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0571770872047637e-06,56266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1795364116551355e-06,56266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7473238358434173e-06,56267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3225053407950327e-07,56267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.429848225598107e-06,56268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793205789610511e-06,56268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8457449186826125e-06,56269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.260624220682075e-07,56269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680282472691033e-07,56270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.008062776643783e-06,56270,32.0,0.5,1.0,1.0,4.261008212934895e-12,32.0,0.5
1.0,2.1541875412367517e-06,56271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5380294371425407e-06,56271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6882423753704643e-06,56272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.932121788035147e-06,56272,32.0,0.5,1.0,1.0,4.935843400666233e-13,32.0,0.5
1.0,-4.4755836370313773e-07,56273,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,1.9047865862376057e-06,56273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.300809900494642e-07,56274,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,2.9797824936395045e-06,56274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.438526037934935e-07,56275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8505704701965442e-06,56275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.367695502580318e-07,56276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2160971891717054e-06,56276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3703270219120895e-07,56277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.208020305261016e-06,56277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7072678676631767e-06,56278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.351264119075495e-07,56278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.289351189370791e-06,56279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4504273622151231e-06,56279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.982199127174681e-06,56280,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.0143517101823818e-06,56280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072436917747837e-07,56281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8341681879974203e-06,56281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.878807665889326e-06,56282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3503472473530564e-07,56282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.147993427570327e-06,56283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3315260477829725e-06,56283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.471926887272275e-07,56284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.496909579960629e-06,56284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2167193947097985e-06,56285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5047411352497875e-06,56285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6013090064225253e-06,56286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91104185837321e-06,56286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120006896206178e-06,56287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222341421060264e-06,56287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9839940048696e-07,56288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.214088453911245e-06,56288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3384278594894568e-06,56289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.70511509370408e-06,56289,32.0,0.5,1.0,1.0,3.892719480091954e-15,32.0,0.5
1.0,-4.794738742930349e-06,56290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2061718734912574e-06,56290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.576928975235205e-07,56291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1473045964958146e-06,56291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.693096459755907e-06,56292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7015929592598695e-06,56292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0320650289941113e-06,56293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1494987575133564e-06,56293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638182862341637e-07,56294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1820878853541217e-06,56294,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,6.916098982401309e-07,56295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.059434660230181e-07,56295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48061700303515e-07,56296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3195138965093065e-07,56296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4476563592324965e-07,56297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1542109607253224e-07,56297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19544880464673e-06,56298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.799490499062813e-07,56298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.357660822686739e-06,56299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334037384978728e-06,56299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.360290636715945e-06,56300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8891962554334896e-06,56300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4483076686010463e-06,56301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3586826526079676e-06,56301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1211617321532685e-06,56302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792944529683155e-07,56302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5856447816986474e-06,56303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.165862014180675e-07,56303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017931587441126e-08,56304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.590952347731218e-06,56304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.708361191456788e-07,56305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3118345779948868e-06,56305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2463956409192178e-06,56306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3466908462287392e-06,56306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6532724152493756e-06,56307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9097619770036545e-06,56307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.612456228234805e-06,56308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.240014509879984e-06,56308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5126197467907332e-05,56309,32.0,0.5,1.0,1.0,0.00010483894414104153,32.0,0.5
1.0,1.9806752789008897e-06,56309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573281888857309e-07,56310,32.0,0.5,1.0,1.0,8.959083475090449e-13,32.0,0.5
1.0,-3.37286132889858e-06,56310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7458038352488074e-06,56311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3529155467040255e-06,56311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.762078565865522e-07,56312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.209760279787588e-07,56312,32.0,0.5,1.0,1.0,4.750046336692558e-08,32.0,0.5
1.0,3.249601149946102e-06,56313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.851274403947173e-07,56313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.501440351603378e-06,56314,32.0,0.5,1.0,1.0,2.4647565657526554e-07,32.0,0.5
1.0,-2.7143792067363393e-06,56314,32.0,0.5,1.0,1.0,7.52229563357742e-11,32.0,0.5
1.0,3.283718115199008e-06,56315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.282431069033919e-06,56315,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,1.9228723431297112e-06,56316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.174317827069899e-07,56316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69731696486997e-07,56317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569787514199561e-06,56317,32.0,0.5,1.0,1.0,9.65835640626061e-11,32.0,0.5
1.0,9.133738103628275e-07,56318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7971315173781477e-06,56318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670016657357337e-07,56319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.034433120774338e-06,56319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.387696667938144e-06,56320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4819471491355216e-06,56320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286314717523055e-06,56321,32.0,0.5,1.0,1.0,9.421491364846791e-13,32.0,0.5
1.0,-6.082702384446748e-06,56321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57178600502084e-06,56322,32.0,0.5,1.0,1.0,3.0773338738303037e-11,32.0,0.5
1.0,3.004363634317997e-06,56322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.948463705048198e-06,56323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9442613797291415e-07,56323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.727725361888588e-06,56324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424394890316762e-06,56324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
