raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.117722255614353e-06,54946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.837190423742868e-06,54947,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,4.389124569570413e-06,54947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.156264990568161,54948,32.0,0.5,0.96875,0.984375,7.794790792040209e-06,32.0,0.484375
1.0,0.1857719123363495,54948,32.0,0.5,0.96875,0.984375,1.3816483497155796e-06,32.0,0.484375
1.0,-2.5536655812175013e-06,54949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.719050826271996e-06,54949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052193162351614e-06,54950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.769575288170017e-06,54950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630239684251137e-06,54951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5329980850219727,54951,32.0,0.5,0.96875,0.984375,4.578101612937819e-10,32.0,0.484375
1.0,5.0482931328588165e-06,54952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7511242731416132e-06,54952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.14641250669956207,54953,32.0,0.5,0.96875,0.984375,1.3801482015659878e-05,32.0,0.484375
1.0,-5.085552174932673e-07,54953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.615223926724866e-06,54954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.935172122102813e-06,54954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.07109290361404419,54955,32.0,0.5,0.96875,0.984375,0.0009148428074721474,32.0,0.484375
1.0,0.0001541589736007154,54955,32.0,0.5,1.0,1.0,0.0009012825366880096,32.0,0.5
1.0,0.10138093680143356,54956,32.0,0.5,0.96875,0.984375,0.0001779892326640697,32.0,0.484375
1.0,-6.550680609507253e-06,54956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805553312005941e-06,54957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.691234714002348e-06,54957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.92443883154192e-06,54958,32.0,0.5,1.0,1.0,8.079925617465466e-13,32.0,0.5
1.0,-1.3630597095470876e-08,54958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.968165623926325e-07,54959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2499314127344405e-06,54959,32.0,0.5,1.0,1.0,6.778888797792049e-07,32.0,0.5
1.0,1.0861997907340992e-05,54960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.458673174667638e-06,54960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.827565463638166e-07,54961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.52440633327933e-06,54961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.986149284988642e-06,54962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7936946505869855e-06,54962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.703876473082346e-06,54963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.050397127866744995,54963,32.0,0.5,0.96875,0.984375,0.0026116592814877052,32.0,0.484375
1.0,7.217295205919072e-06,54964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230241292039864e-06,54964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64768549540895e-07,54965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.076021120155929e-06,54965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1704029247994185e-06,54966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.559223651885986,54966,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.119772933743661e-06,54967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130922093281697e-07,54967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.248482360300841e-06,54968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658044862386305e-06,54968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.058279428631067276,54969,32.0,0.5,0.96875,0.984375,0.0017692616631120569,32.0,0.484375
1.0,0.00028711254708468914,54969,32.0,0.5,1.0,1.0,0.0014083747658817415,32.0,0.5
1.0,-1.8638161236594897e-07,54970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8023781598894857e-06,54970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6390049495385028e-06,54971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.266810497530969e-06,54971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.057591553777456284,54972,32.0,0.5,0.96875,0.984375,0.0018315616325151251,32.0,0.484375
1.0,6.076779300201451e-06,54972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692203113634605e-06,54973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.37802994181402e-05,54973,32.0,0.5,1.0,1.0,0.0002249141211178407,32.0,0.5
1.0,-2.165742216675426e-06,54974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0873129667743342e-06,54974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0732883310993202e-06,54975,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,0.028311289846897125,54975,32.0,0.5,0.96875,0.984375,0.006955397881974811,32.0,0.484375
1.0,-8.565304597141221e-06,54976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706135435597389e-06,54976,32.0,0.5,1.0,1.0,3.3866975196409616e-11,32.0,0.5
1.0,4.859674390900182e-06,54977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3378988771582954e-06,54977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0020572389476001263,54978,32.0,0.5,1.0,1.0,0.005838030145107009,32.0,0.5
1.0,5.745435373682994e-06,54978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.282254162215395e-06,54979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021617991791572e-06,54979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.16923324763774872,54980,32.0,0.5,0.96875,0.984375,3.656808703797519e-06,32.0,0.484375
1.0,0.04384626820683479,54980,32.0,0.5,0.96875,0.984375,0.0035651668207967767,32.0,0.484375
1.0,-2.187451400459395e-06,54981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995047336502466e-06,54981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.20104318857192993,54982,32.0,0.5,0.9375,0.96875,0.00037856599155892826,32.0,0.46875
1.0,0.000955055991653353,54982,32.0,0.5,1.0,1.0,0.003515576082896904,32.0,0.5
1.0,6.968409707042156e-06,54983,32.0,0.5,1.0,1.0,2.4061719783274672e-05,32.0,0.5
1.0,7.990618541953154e-06,54983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.289246018946869e-06,54984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2572880880034063e-06,54984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.339279146530316e-06,54985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32667376723839e-06,54985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.020769473165273666,54986,32.0,0.5,0.96875,0.984375,0.009031220875162971,32.0,0.484375
1.0,-3.8731768654542975e-06,54986,32.0,0.5,1.0,1.0,7.445433158892454e-15,32.0,0.5
1.0,6.075832061469555e-06,54987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572382284910418e-06,54987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8936282396316528,54988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.6150784492492676,54988,32.0,0.5,1.0,0.96875,6.267902863399242e-13,32.0,0.53125
1.0,5.9532189879973885e-06,54989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2479836186685134e-06,54989,32.0,0.5,1.0,1.0,3.825022052907365e-13,32.0,0.5
1.0,4.061312665726291e-06,54990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509108516183915e-06,54990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.571361725742463e-06,54991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7289223655534443e-06,54991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519723006524146e-06,54992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183794888172997e-06,54992,32.0,0.5,1.0,1.0,5.626042131941941e-10,32.0,0.5
1.0,-3.892885615641717e-06,54993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.011043776758015156,54993,32.0,0.5,0.96875,0.984375,0.010828999748919139,32.0,0.484375
1.0,3.724959924511495e-06,54994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6441285879409406e-06,54994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0861165239693946e-07,54995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.561140930396505e-06,54995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0722033039201051e-05,54996,32.0,0.5,1.0,1.0,4.8086534754077085e-15,32.0,0.5
1.0,0.009950494393706322,54996,32.0,0.5,1.0,1.0,0.010804395296667872,32.0,0.5
1.0,0.00015251005243044347,54997,32.0,0.5,1.0,1.0,0.0008337055804819934,32.0,0.5
1.0,0.00012580386828631163,54997,32.0,0.5,1.0,1.0,0.0007565666064000419,32.0,0.5
1.0,3.4434942790539935e-06,54998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875155923400598e-07,54998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.203272626706166e-06,54999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4787831332796486e-06,54999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504528639401542e-06,55000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.42850546783302e-06,55000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1019430985470535e-06,55001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259122644929448e-06,55001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.363707820535637e-06,55002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.216376959855552e-07,55002,32.0,0.5,1.0,1.0,8.385339608727735e-06,32.0,0.5
1.0,3.5325001590535976e-08,55003,32.0,0.5,1.0,1.0,1.9190574167652388e-07,32.0,0.5
0.9375,1.8852463960647583,55003,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.2630392777500674e-06,55004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3337319109705277e-06,55004,32.0,0.5,1.0,1.0,2.6072284854237493e-08,32.0,0.5
1.0,-2.0912498257530387e-06,55005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2720738595817238e-06,55005,32.0,0.5,1.0,1.0,5.894666641624228e-08,32.0,0.5
1.0,7.61434330343036e-06,55006,32.0,0.5,1.0,1.0,3.5834321877402526e-12,32.0,0.5
1.0,-1.3925432540418115e-07,55006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008501491625793e-06,55007,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,7.763965186313726e-06,55007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.592200184561079e-06,55008,32.0,0.5,1.0,1.0,7.16635090701435e-08,32.0,0.5
1.0,2.9626799005200155e-06,55008,32.0,0.5,1.0,1.0,2.869796761285073e-10,32.0,0.5
1.0,-2.518736891943263e-06,55009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0548628779361024e-05,55009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3527562714443775e-07,55010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8948493003845215,55010,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.776104111035238e-07,55011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805588327551959e-06,55011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027450406923890114,55012,32.0,0.5,1.0,1.0,0.0013393501282484427,32.0,0.5
1.0,7.000038749538362e-06,55012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7724810277286451e-06,55013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0234489309368655e-05,55013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9018200418940978e-06,55014,32.0,0.5,1.0,1.0,2.659342190898886e-11,32.0,0.5
1.0,2.178993781853933e-06,55014,32.0,0.5,1.0,1.0,2.8723551315223947e-14,32.0,0.5
1.0,-1.060171598510351e-06,55015,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.4736012821667828e-06,55015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522478088299977e-06,55016,32.0,0.5,1.0,1.0,1.3035596233615809e-05,32.0,0.5
1.0,0.0008601851877756417,55016,32.0,0.5,1.0,1.0,0.003271500155099699,32.0,0.5
1.0,0.00018269382417201996,55017,32.0,0.5,1.0,1.0,0.0009983484468061453,32.0,0.5
1.0,0.00015786036965437233,55017,32.0,0.5,1.0,1.0,0.000908225330016121,32.0,0.5
1.0,0.002209756290540099,55018,32.0,0.5,1.0,1.0,0.006172130996921816,32.0,0.5
1.0,5.066908670414705e-07,55018,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-8.990573405753821e-06,55019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6253009056963492e-06,55019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5333917140960693,55020,32.0,0.5,1.0,0.984375,6.355290267036205e-09,32.0,0.515625
1.0,0.0031144272070378065,55020,32.0,0.5,1.0,1.0,0.007390054037823,32.0,0.5
1.0,0.006352646742016077,55021,32.0,0.5,1.0,1.0,0.00995467278844066,32.0,0.5
1.0,-9.933613910106942e-06,55021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.861192342606955e-06,55022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044932818855158985,55022,32.0,0.5,1.0,1.0,0.0020162037660324604,32.0,0.5
1.0,-8.05395029601641e-06,55023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770061655610334e-06,55023,32.0,0.5,1.0,1.0,6.869851909563344e-14,32.0,0.5
1.0,-7.908472070994321e-06,55024,32.0,0.5,1.0,1.0,2.2638141361497317e-14,32.0,0.5
1.0,0.006162031553685665,55024,32.0,0.5,1.0,1.0,0.009859555830930195,32.0,0.5
1.0,-7.087279755069176e-06,55025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113752220291644e-05,55025,32.0,0.5,1.0,1.0,0.0003338051595484192,32.0,0.5
1.0,-7.184430614870507e-07,55026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.289459189341869e-06,55026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.469434315979015e-07,55027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.612895403013681e-06,55027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0190255984052783e-07,55028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0016859050665516e-05,55028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1826888264040463e-07,55029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329134627478197e-06,55029,32.0,0.5,1.0,1.0,2.528479254266752e-07,32.0,0.5
1.0,1.0202606063103303e-05,55030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260918103682343e-06,55030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.888088374675135e-06,55031,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-7.503998631364084e-07,55031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6453919872437837e-06,55032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.439389264618512e-06,55032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300756245356752e-06,55033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0082211449334864e-07,55033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.457634082020377e-06,55034,32.0,0.5,1.0,1.0,2.60521546096654e-08,32.0,0.5
1.0,6.072380529076327e-06,55034,32.0,0.5,1.0,1.0,7.189045517478276e-08,32.0,0.5
1.0,-9.01940802577883e-06,55035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4778757910535205e-06,55035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0264515140079311e-06,55036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9359358702786267e-06,55036,32.0,0.5,1.0,1.0,7.12876509537045e-07,32.0,0.5
1.0,4.83065377920866e-07,55037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302140041545499e-06,55037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2201291914097965e-06,55038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5157709135091864e-06,55038,32.0,0.5,1.0,1.0,1.7022919185188082e-10,32.0,0.5
1.0,-9.195350685331505e-07,55039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178338248399086e-06,55039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244383818440838e-07,55040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2275875128107145e-06,55040,32.0,0.5,1.0,1.0,9.413396762804285e-10,32.0,0.5
1.0,1.053058440447785e-08,55041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0413518793939147e-06,55041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886894203082193e-06,55042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0675543055403978e-08,55042,32.0,0.5,1.0,1.0,1.6114297396451786e-12,32.0,0.5
1.0,-2.719558779062936e-06,55043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.946952463389607e-06,55043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.061504114361014e-06,55044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893647984426934e-06,55044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0647443054476753e-06,55045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.836241376120597e-06,55045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1676356734824367e-06,55046,32.0,0.5,1.0,1.0,2.1883536649447245e-13,32.0,0.5
1.0,-2.461682242937968e-06,55046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.843540644586028e-06,55047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3179610454681097e-06,55047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130685738346074e-06,55048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002911641262471676,55048,32.0,0.5,1.0,1.0,0.007117431820653448,32.0,0.5
1.0,7.874669790908229e-06,55049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554759238497354e-06,55049,32.0,0.5,1.0,1.0,3.064909437355787e-13,32.0,0.5
1.0,1.0061648026749026e-05,55050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5063655963749625e-06,55050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6224317884480115e-06,55051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87505463600246e-06,55051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.493850494531216e-07,55052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.341667813103413e-08,55052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019488819816615433,55053,32.0,0.5,1.0,1.0,0.0012181973859856767,32.0,0.5
1.0,-3.1260979085345753e-06,55053,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,0.0030897343531250954,55054,32.0,0.5,1.0,1.0,0.007368597077287448,32.0,0.5
1.0,0.0017579979030415416,55054,32.0,0.5,1.0,1.0,0.006627612502714238,32.0,0.5
1.0,-6.345931069517974e-06,55055,32.0,0.5,1.0,1.0,1.3731550618788812e-12,32.0,0.5
1.0,-1.7391566871083342e-06,55055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.097605490940623e-06,55056,32.0,0.5,1.0,1.0,3.7477312919697596e-13,32.0,0.5
1.0,7.820779501344077e-06,55056,32.0,0.5,1.0,1.0,4.118016525051018e-10,32.0,0.5
1.0,-1.1645227004919434e-06,55057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471816287652473e-06,55057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3185870102461195e-06,55058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5637795058864867e-06,55058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.948582035372965e-06,55059,32.0,0.5,1.0,1.0,1.4423441607725377e-11,32.0,0.5
1.0,2.108404260070529e-06,55059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99588758329628e-06,55060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966827534895856e-06,55060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6857276174705476e-06,55061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.434284609393217e-06,55061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3328408385859802e-06,55062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656793862523045e-06,55062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.335603656116291e-06,55063,32.0,0.5,1.0,1.0,5.80917605031311e-09,32.0,0.5
1.0,-3.2304294563800795e-06,55063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291166533221258e-08,55064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907271992735332e-08,55064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.680628080677707e-06,55065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8946795989904786e-06,55065,32.0,0.5,1.0,1.0,1.4785933262629566e-05,32.0,0.5
1.0,-9.391749699716456e-06,55066,32.0,0.5,1.0,1.0,1.8372678792294737e-09,32.0,0.5
1.0,-1.3359921240407857e-06,55066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.389904173265677e-05,55067,32.0,0.5,1.0,1.0,3.537551696831246e-05,32.0,0.5
1.0,7.559781352028949e-07,55067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.225790697390039e-06,55068,32.0,0.5,1.0,1.0,7.861548564877038e-11,32.0,0.5
1.0,1.2783342754119076e-05,55068,32.0,0.5,1.0,1.0,5.434741162552458e-05,32.0,0.5
1.0,-1.0394974196969997e-05,55069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.600283192412462e-06,55069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.388395271031186e-05,55070,32.0,0.5,1.0,1.0,0.00021039547825514775,32.0,0.5
1.0,1.3790020148007898e-06,55070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0024629170075058937,55071,32.0,0.5,1.0,1.0,0.0064881447576560294,32.0,0.5
1.0,0.002204741584137082,55071,32.0,0.5,1.0,1.0,0.006088250101503661,32.0,0.5
1.0,9.402133400726598e-06,55072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4760171325178817e-06,55072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8626308196398895e-06,55073,32.0,0.5,1.0,1.0,2.781227618581667e-06,32.0,0.5
1.0,-8.764936865190975e-06,55073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8021935820579529,55074,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3802571174892364e-07,55074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.160862315278791e-07,55075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4157770894817077e-06,55075,32.0,0.5,1.0,1.0,1.3134255903762879e-09,32.0,0.5
1.0,0.04906321316957474,55076,32.0,0.5,0.96875,0.984375,0.002785694234630459,32.0,0.484375
1.0,1.961660473170923e-06,55076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.82894529341138e-06,55077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.04558814316987991,55077,32.0,0.5,0.9375,0.96875,0.01673956781902484,32.0,0.46875
1.0,3.2569946597504895e-06,55078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2901621125347447e-06,55078,32.0,0.5,1.0,1.0,4.637505657267754e-13,32.0,0.5
1.0,-6.405957265087636e-06,55079,32.0,0.5,1.0,1.0,1.6786572132332263e-13,32.0,0.5
1.0,0.0076042418368160725,55079,32.0,0.5,1.0,1.0,0.010415944191742877,32.0,0.5
1.0,1.5735432725705323e-06,55080,32.0,0.5,1.0,1.0,2.3616525401948233e-14,32.0,0.5
1.0,8.054647082644806e-07,55080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.820221420231974e-06,55081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.166854968294501e-06,55081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009030496003106236,55082,32.0,0.5,1.0,1.0,0.0033905382665410768,32.0,0.5
1.0,-2.290556267325883e-06,55082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019209649821278e-06,55083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10583335161209106,55083,32.0,0.5,0.9375,0.96875,0.014172255648291407,32.0,0.46875
1.0,0.04579877853393555,55084,32.0,0.5,0.96875,0.984375,0.0032563955584738865,32.0,0.484375
1.0,1.5556906873825938e-06,55084,32.0,0.5,1.0,1.0,1.8943874247056993e-13,32.0,0.5
0.9375,0.5565581321716309,55085,32.0,0.5,0.96875,0.953125,0.0003823936408514595,32.0,0.515625
0.96875,0.9102935194969177,55085,32.0,0.5,0.9375,0.953125,0.008590307853881743,32.0,0.484375
0.96875,3.690363883972168,55086,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.168670415878296,55086,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.810282007383648e-06,55087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
