raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.895688339776825e-05,258636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886603659950197e-05,258637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.671257582027465e-05,258637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.586985647212714e-05,258638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553526302217506e-06,258638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011478165106382221,258639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.711500413483009e-05,258639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15898534306325e-06,258640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030699092894792557,258640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4346430513542145e-05,258641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.243700045160949e-05,258641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6370187192223966e-05,258642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265146657824516e-05,258642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471373490057886e-05,258643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.115052307606675e-06,258643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014788446424063295,258644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.153646659688093e-05,258644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016291358042508364,258645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7361940485425293e-05,258645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5217079635476694e-05,258646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015149405226111412,258646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014719084720127285,258647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000100680161267519,258647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4537228202680126e-05,258648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.802436837460846e-05,258648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.793872595764697e-05,258649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013841548934578896,258649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4103152099996805e-05,258650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.29449472296983e-06,258650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.605129212606698e-05,258651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004829967627302e-06,258651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7721638111397624e-05,258652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.950257663149387e-05,258652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8779120889958e-05,258653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708643245976418e-06,258653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9683236284181476e-05,258654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001963627291843295,258654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3833824495086446e-05,258655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422702477313578e-05,258655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0734393880702555e-05,258656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.040376997087151e-05,258656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011224033369217068,258657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.51170199085027e-05,258657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22807666938752e-05,258658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552903919829987e-05,258658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002106327301589772,258659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.677720087580383e-06,258659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181100954767317e-05,258660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010602230031508952,258660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451809895224869e-05,258661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010945549729513004,258661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010015378938987851,258662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563905870076269e-05,258662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022995058679953218,258663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4956883104750887e-05,258663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851742025697604e-05,258664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599721382372081e-05,258664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.572321919724345e-05,258665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001043265510816127,258665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706727122538723e-05,258666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330015983432531,258666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580623009242117e-05,258667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641705790068954e-05,258667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5369641409488395e-05,258668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6618163499515504e-05,258668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011999685375485569,258669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001164628702099435,258669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158895171713084e-05,258670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9527858714573085e-05,258670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001133280893554911,258671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010411054972792044,258671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001155593417934142,258672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751255957875401e-05,258672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302959420485422e-05,258673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9397984690149315e-05,258673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828961416729726e-05,258674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8940240958472714e-05,258674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630533946212381e-05,258675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7825614931061864e-05,258675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456965300254524e-05,258676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.329459524247795e-05,258676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.099310121499002e-05,258677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012962386244907975,258677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.169083644635975e-05,258678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808781133964658e-05,258678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8546371292322874e-05,258679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486145917326212e-05,258679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111174636520445e-05,258680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.596704770345241e-05,258680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.969131234451197e-05,258681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016757480625528842,258681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012113925185985863,258682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016385686467401683,258682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84121623635292e-05,258683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.704748400603421e-05,258683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013113331806380302,258684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001957065105671063,258684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.406510172178969e-05,258685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001978017680812627,258685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577750461176038e-05,258686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.512962863780558e-05,258686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016613832849543542,258687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018833219655789435,258687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0327366655692458e-05,258688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998916483600624e-05,258688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7739314797800034e-05,258689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6921861212467775e-05,258689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4761105527868494e-05,258690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.057924914173782e-05,258690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0057926778681576e-05,258691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30984242586419e-05,258691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020441619562916458,258692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036817253567278385,258692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017405013204552233,258693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1249818018986844e-05,258693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338973955484107e-05,258694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8465383365983143e-06,258694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2212760339025408e-05,258695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002066726447083056,258695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002095903764711693,258696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012370545300655067,258696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020266478531993926,258697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3323707359377295e-06,258697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.187957190675661e-05,258698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010118333739228547,258698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386335396906361e-05,258699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594635487999767e-05,258699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.588925988471601e-05,258700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016783471801318228,258700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.249382982379757e-05,258701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856257510255091e-05,258701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014634322724305093,258702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.685662760399282e-05,258702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.371489431941882e-05,258703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013332751404959708,258703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.442387868650258e-06,258704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314407412195578e-06,258704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.082177373580635e-05,258705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010419371392345056,258705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279857138404623e-05,258706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0486564103048295e-05,258706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122798079857603e-05,258707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011283406638540328,258707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.159198867157102e-05,258708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001621797273401171,258708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807797813555226e-05,258709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015761844406370074,258709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000142595759825781,258710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013699554256163538,258710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909661169629544e-05,258711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209257895126939e-05,258711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912377360393293e-05,258712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.729351738002151e-05,258712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791848424356431e-05,258713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573911665938795e-05,258713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002552914957050234,258714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.145565981161781e-06,258714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1088990504504181e-05,258715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015597081801388413,258715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567270560888574e-05,258716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270439527928829e-05,258716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001877454196801409,258717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9749872889369726e-05,258717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.535044718068093e-05,258718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601619629189372e-05,258718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5339435018831864e-05,258719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4436233767773956e-05,258719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329318860778585e-05,258720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015198264736682177,258720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6072535042185336e-05,258721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014876968634780496,258721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014614235260523856,258722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6362667742650956e-05,258722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001512060553068295,258723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267981396173127e-05,258723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013769554789178073,258724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.343014971818775e-05,258724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432040830375627e-05,258725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9731090762652457e-05,258725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.177712152246386e-05,258726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024350079183932394,258726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011867477587657049,258727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801909280009568e-05,258727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0286307921633124e-05,258728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8737853174097836e-05,258728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012003193842247128,258729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.271873568650335e-05,258729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.377564856549725e-05,258730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2902952221338637e-05,258730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011959386756643653,258731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.289481224375777e-05,258731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4663033653050661e-05,258732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013630202738568187,258732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.367983926087618e-06,258733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628702663467266e-05,258733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0079358111834154e-05,258734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883971269009635e-05,258734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385990152717568e-05,258735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340173912467435,258735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018737798382062465,258736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002611667732708156,258736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022121763322502375,258737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013878915342502296,258737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.641266398015432e-06,258738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8444831918459386e-05,258738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944281681673601e-05,258739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011372276640031487,258739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.829818837810308e-05,258740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.411561429966241e-05,258740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625149838626385e-05,258741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001423767243977636,258741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012610341946128756,258742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010453673166921362,258742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70685840304941e-05,258743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879437569295987e-05,258743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001899060735013336,258744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.759594831848517e-05,258744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010033121361630037,258745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002416640054434538,258745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9261186581570655e-06,258746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919885395793244e-05,258746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256287350784987,258747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010518930503167212,258747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022620652453042567,258748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982663762755692e-06,258748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001738616410875693,258749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4207994253374636e-05,258749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760993397212587e-05,258750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010155189374927431,258750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.180210453341715e-05,258751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1632375390036032e-05,258751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5032526536961086e-05,258752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.653817162150517e-05,258752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343374460702762,258753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002966711763292551,258753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18657611287199e-05,258754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.312664820346981e-05,258754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331213131081313e-05,258755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016851468535605818,258755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000192265011719428,258756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010429334361106157,258756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014285730139818043,258757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010535067121963948,258757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6213674573227763e-05,258758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.744516339385882e-05,258758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001324112236034125,258759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011771540448535234,258759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849899803753942e-05,258760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018969018128700554,258760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692422665655613e-05,258761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447640432976186e-05,258761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012293722829781473,258762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.233426003949717e-05,258762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003611025749705732,258763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7914467864320613e-05,258763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5250609875656664e-05,258764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015625721425749362,258764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.265359555371106e-05,258765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.535850166575983e-05,258765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012163549399701878,258766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.938090518815443e-05,258766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445011316216551e-05,258767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.940375922364183e-05,258767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010658614337444305,258768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.585853508207947e-06,258768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426854527788237e-05,258769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012445813626982272,258769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824213854386471e-05,258770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606699702795595e-05,258770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0538950846239459e-05,258771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.179472307441756e-05,258771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0534210458863527e-05,258772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012138835882069543,258772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446168506750837e-05,258773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001432371063856408,258773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.782960892654955e-05,258774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002480034017935395,258774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014713032578583807,258775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00292070582509e-05,258775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457047078991309e-05,258776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722378359176219e-05,258776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0269084668834694e-05,258777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2725842680083588e-05,258777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582771700574085e-05,258778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9089532694779336e-05,258778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209006824065e-05,258779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0820701795164496e-06,258779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010031266720034182,258780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226647822884843e-05,258780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733041224535555e-05,258781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001336887653451413,258781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045718378620222e-05,258782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016325057367794216,258782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.780310362344608e-05,258783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023188350605778e-06,258783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3892829125979915e-05,258784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5170986191369593e-05,258784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001667432952672243,258785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4344735720660537e-06,258785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
