raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00020171863434370607,175610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637825860409066e-05,175611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014886837743688375,175611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7108828362543136e-05,175612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5045108739286661e-05,175612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944929969497025e-06,175613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003554423456080258,175613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.858566171606071e-05,175614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002591886732261628,175614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368666853522882,175615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022163594258017838,175615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.61058044433594,175616,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.784978616749868e-05,175616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597943087806925e-05,175617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342294692993164,175617,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012376613449305296,175618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015209175762720406,175618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019259459804743528,175619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019525099196471274,175619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2493848013691604e-05,175620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.309302549809217e-05,175620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.106280589941889e-06,175621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017047840810846537,175621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018891558283939958,175622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611180576030165e-05,175622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012775743380188942,175623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001892331929411739,175623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116403816733509e-05,175624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001832386915339157,175624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822318002581596e-05,175625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003640010021627e-05,175625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03080415725708,175626,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.868184573249891e-05,175626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937492370605469,175627,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011952764907618985,175627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632751082070172e-05,175628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014912281767465174,175628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002528793702367693,175629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658340862486511e-05,175629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001208723260788247,175630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24794265604578e-05,175630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999583274591714e-05,175631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10643988288939e-05,175631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038656426477245986,175632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3730949983000755e-05,175632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011031996109522879,175633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894348866306245e-05,175633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.624736902769655e-05,175634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317356696352363e-05,175634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.087696075439453,175635,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.6957422960549593e-08,175635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.0102715492248535,175636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001131284807343036,175636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.822696503950283e-05,175637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001223620492964983,175637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002878837985917926,175638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.16966062807478e-05,175638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984817345160991,175639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.936622180044651e-06,175639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3157008652342483e-05,175640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9180852986173704e-05,175640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014586588076781482,175641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003089890815317631,175641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.243459312012419e-05,175642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568938652984798,175642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020117461099289358,175643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1483993148431182e-05,175643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879272405058146e-05,175644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037343462463468313,175644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024755587219260633,175645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.746732105966657e-05,175645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014093467325437814,175646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018338349764235318,175646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072936568874866e-05,175647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019508841796778142,175647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620180597063154e-05,175648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442831363528967e-05,175648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019625599088612944,175649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011384325625840575,175649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002158811839763075,175650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022949953563511372,175650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011635383998509496,175651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66911801090464e-05,175651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011426366108935326,175652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004886775859631598,175652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4197532436810434e-05,175653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032837892649695277,175653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6232304915320128e-05,175654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014230760280042887,175654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3894582379143685e-06,175655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005032012704759836,175655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4418219254584983e-05,175656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003567420644685626,175656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2365794545039535e-06,175657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7628170907264575e-05,175657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0492144762538373e-05,175658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.705489507410675e-05,175658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.29929542541504,175659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003041368327103555,175659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1469193345401436e-05,175660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3842670998419635e-05,175660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010350202501285821,175661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.385902502690442e-05,175661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010464864317327738,175662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003359286056365818,175662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839897443773225e-05,175663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013162400864530355,175663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002013913035625592,175664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003744548303075135,175664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.759142317809165e-05,175665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015201767382677644,175665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010060922795673832,175666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002296182356076315,175666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016794863040558994,175667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5995872672647238e-05,175667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.302793502807617,175668,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.263759136199951,175668,32.0,0.5,0.96875,0.984375,0.0009849621360560137,32.0,0.484375
1.0,0.00023768482788000256,175669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022235006326809525,175669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023682713799644262,175670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017376749019604176,175670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003381202695891261,175671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.020158767700195,175671,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.25815160269849e-05,175672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022103689843788743,175672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014917465159669518,175673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2945475578308105,175673,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.190862718038261e-05,175674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024605836370028555,175674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.088187466142699e-05,175675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87840292812325e-05,175675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019455899018794298,175676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015777161752339453,175676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.904874801635742,175677,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.556019510142505e-05,175677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.146968841552734,175678,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,39.071144104003906,175678,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015604581858497113,175679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011699470633175224,175679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.893178462982178,175680,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014056228974368423,175680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010083581582875922,175681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0853393177967519e-05,175681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001953164319274947,175682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368295801919885e-05,175682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.995258546434343e-05,175683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003144714282825589,175683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.603750368114561e-05,175684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001923184172483161,175684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5555269783362746e-05,175685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921136860502884e-05,175685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.975130524253473e-05,175686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023859960492700338,175686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334836507448927e-05,175687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.154603134840727e-05,175687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002741547068580985,175688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024229699920397252,175688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.848482785746455e-05,175689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86142986221239e-05,175689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016594583576079458,175690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036187132354825735,175690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167352042510174e-05,175691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3495729945134372e-05,175691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001855050795711577,175692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113563772989437e-05,175692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002653923584148288,175693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.24281058460474e-05,175693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464335946366191,175694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.212331284885295e-05,175694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969808939378709e-05,175695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022316981630865484,175695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1102361895609647e-05,175696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245002729585394e-05,175696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028923273202963173,175697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.613738903775811e-05,175697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002393871545791626,175698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002048835449386388,175698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022000414901413023,175699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.678895053686574e-05,175699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.639858576003462e-05,175700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013654126087203622,175700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9229835238074884e-05,175701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.581620593555272e-06,175701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000108434418507386,175702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155307685025036e-06,175702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3853743439540267e-05,175703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021547649521380663,175703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3719428756739944e-05,175704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027527904603630304,175704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7598332962952554e-05,175705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.40819069743156433,175705,32.0,0.5,0.96875,0.984375,1.9090657999264585e-12,32.0,0.484375
1.0,-0.00016191910253837705,175706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021584647765848786,175706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013858462625648826,175707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9622442272957414e-05,175707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022513011936098337,175708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003291684261057526,175708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037665298441424966,175709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2569886166602373e-05,175709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033622782211750746,175710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5506488125538453e-05,175710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025377102429047227,175711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014572821964975446,175711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7036385543178767e-05,175712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0537274647504091e-05,175712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027461780700832605,175713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017424942052457482,175713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774850094690919e-05,175714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129163224017248,175714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023045726993586868,175715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2499010558240116e-06,175715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322380017489195e-05,175716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.163528061937541e-05,175716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270086042699404e-05,175717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001337242138106376,175717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1366395230870694e-05,175718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98847681330517e-05,175718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022041823831386864,175719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259019624441862e-05,175719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014327654207590967,175720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.191050149733201e-05,175720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831758219050243e-05,175721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010864932846743613,175721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9932511097285897e-05,175722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002891641925089061,175722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0510062313405797e-05,175723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8227993324399e-05,175723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1125960706267506e-05,175724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001042437506839633,175724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011635531700449064,175725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013447686797007918,175725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0233302823035046e-05,175726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015269209688995034,175726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026646291371434927,175727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838285091565922e-05,175727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8974551241844893e-05,175728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.050063090398908e-05,175728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032176385866478086,175729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017977073730435222,175729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.640740270493552e-05,175730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017636860138736665,175730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6870282454183325e-05,175731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021818964160047472,175731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035531725734472275,175732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.968259549466893e-05,175732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3162858522264287e-05,175733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.394528802251443e-05,175733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053702675970271e-05,175734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.825009530875832e-05,175734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022391584934666753,175735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017986648890655488,175735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012607595999725163,175736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972140156198293e-05,175736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003092280530836433,175737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.787503424566239e-05,175737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011642169556580484,175738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017200878937728703,175738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.630118827568367e-05,175739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030247142422012985,175739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003783820429816842,175740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012086556671420112,175740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014021511015016586,175741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.661860466003418,175741,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.88143744203262e-05,175742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.610919952392578,175742,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.575766408583149e-07,175743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010544488031882793,175743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852313238894567e-05,175744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039071630453690886,175744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002129124477505684,175745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094828081084415e-05,175745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015717926726210862,175746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.446171705145389e-05,175746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5980672439327464e-05,175747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.798234294867143e-05,175747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.708554817829281e-05,175748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.562493324279785,175748,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002207184734288603,175749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002935407683253288,175749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015700810763519257,175750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1931770131923258e-05,175750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.383058982668445e-05,175751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016848670202307403,175751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.367384910583496,175752,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.3215001167263836e-06,175752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021451509383041412,175753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022751695360057056,175753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011981852730968967,175754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001694138627499342,175754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.201551488833502e-05,175755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012178949691588059,175755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000137058348627761,175756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.745942664565518e-05,175756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032871117582544684,175757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208286554785445e-05,175757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.814405348151922e-05,175758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017103507707361132,175758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1380820069462061e-05,175759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002960488782264292,175759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2479456927394494e-05,175760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
