raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.109021463387762e-06,65585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6465313567314297e-06,65585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7779875993728638,65586,32.0,0.5,1.0,0.96875,1.2476422672765446e-11,32.0,0.53125
1.0,-7.140872639865847e-07,65586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.847168616426643e-06,65587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7929889963852474e-06,65587,32.0,0.5,1.0,1.0,1.9001942095890533e-10,32.0,0.5
1.0,1.4779807315790094e-06,65588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.896515527732845e-06,65588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6695662452548277e-07,65589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94794642488705e-06,65589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747886921701138e-06,65590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0075151294586249e-05,65590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75679871669854e-06,65591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.638587830006145e-06,65591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.735049853683449e-06,65592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.271016223356128e-06,65592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831133992411196e-06,65593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1368925899878377e-06,65593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4145211935101543e-07,65594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2884579468372976e-06,65594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.041287754967925e-07,65595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.26488429386518e-06,65595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4383087158203125,65596,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.642019004881149e-06,65596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690811460430268e-09,65597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277063218680269e-07,65597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.621498990469263e-06,65598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4277887344360352,65598,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.980329777026782e-06,65599,32.0,0.5,1.0,1.0,1.1382760536626295e-07,32.0,0.5
1.0,-7.738447493466083e-06,65599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6805927265959326e-06,65600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915018613857683e-06,65600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.424104690551758,65601,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.686760904514813e-07,65601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.0349345207214355,65602,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.452136993408203,65602,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.3085402719734702e-06,65603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.660071681428235e-06,65603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.558131694793701,65604,32.0,0.5,1.0,0.953125,0.00021912579450170802,32.0,0.546875
1.0,-1.7649547316977987e-06,65604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.568542398279533e-06,65605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.928528364369413e-07,65605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5045767415576847e-07,65606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793729658558732e-06,65606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8331364774203394e-06,65607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8208805815665983e-06,65607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.549625828076387e-06,65608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6617399271344766e-06,65608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.8620121479034424,65609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.802194356918335,65609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.99799033504678e-06,65610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053632776252925e-06,65610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8715302348136902,65611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.6505927053221967e-06,65611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1872226574923843e-07,65612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0897050490020774e-06,65612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8899236238212325e-06,65613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74562795413658e-06,65613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1467835722432937e-06,65614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533033461484592e-06,65614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952236167810042e-07,65615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9949342206236906e-06,65615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174540878120752e-07,65616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392160124349175e-06,65616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7200779843260534e-06,65617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2993041309528053e-06,65617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.42497617364279e-06,65618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637720849132165e-06,65618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1674694633256877e-06,65619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2918364973302232e-06,65619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3176567032787716e-07,65620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.797435278509511e-06,65620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082499799551442e-06,65621,32.0,0.5,1.0,1.0,4.5099263707624506e-08,32.0,0.5
0.96875,6.5342020988464355,65621,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.964838343672454e-06,65622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226204055157723e-06,65622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8797915092582116e-06,65623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909498445864301e-06,65623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5776516849873587e-06,65624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7400429896952119e-06,65624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381161933357362e-06,65625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792255928507075e-06,65625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90266130429518e-07,65626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.310001602585544e-06,65626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419447916210629e-06,65627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.868339823995484e-06,65627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.251783815969247e-06,65628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665057076636003e-06,65628,32.0,0.5,1.0,1.0,3.9118808992514785e-10,32.0,0.5
0.9375,1.153120517730713,65629,32.0,0.5,1.0,0.96875,8.570110259482104e-06,32.0,0.53125
0.96875,0.8100651502609253,65629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.3906779289245605,65630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.697037696838379,65630,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.244425773620605,65631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.07321834564209,65631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.946232365909964e-06,65632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.751780092716217,65632,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,23.989233016967773,65633,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,28.150861740112305,65633,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-6.096780452935491e-06,65634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.768251419067383,65634,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.1396638178193825e-07,65635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5621993700042367e-06,65635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,11.135595321655273,65636,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,12.65021800994873,65636,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,17.968502044677734,65637,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.097969394933898e-06,65637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226288795471191,65638,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1319580153212883e-06,65638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133126468441333e-07,65639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,12.543289184570312,65639,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.639673233032227,65640,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.629013346857391e-06,65640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.610860824584961,65641,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.469934411754366e-06,65641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0240846677334048e-05,65642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8805444597091991e-06,65642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2105826954211807e-06,65643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0093539205845445e-06,65643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3343610488809645e-06,65644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.923883130279137e-06,65644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.432147979736328,65645,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.647898094845004e-06,65645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1069294032495236e-06,65646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.159337656048592e-08,65646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8027114947472e-06,65647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.494213049430982e-06,65647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646326594112907e-07,65648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6202448023250327e-06,65648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6546644019399537e-06,65649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137236944894539e-06,65649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.519391162219108e-06,65650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181114945822628e-06,65650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3544607782023377e-06,65651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.60029275220586e-06,65651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976245913392631e-06,65652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269058647172642e-07,65652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2104229628894245e-06,65653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0439323381870054e-06,65653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7002723780024098e-06,65654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4475958778348286e-06,65654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1032442444047774e-06,65655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8080099835060537e-06,65655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7073778003104962e-06,65656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509865665473626e-07,65656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.073658146808157e-06,65657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4451614990539383e-06,65657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1432512110332027e-06,65658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194321263639722e-06,65658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1178058385849,65659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.590512162394589e-06,65659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7668072511442006e-06,65660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330855962412897e-06,65660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5110758795344736e-06,65661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.171539545059204,65661,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.010736615397036076,65662,32.0,0.5,1.0,1.0,0.01083015179795317,32.0,0.5
1.0,-5.835408046550583e-06,65662,32.0,0.5,1.0,1.0,5.546874548951019e-10,32.0,0.5
1.0,-4.77026469525299e-06,65663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98660517425742e-06,65663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.524731826269999e-06,65664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2924465409014374e-07,65664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.179452717944514e-07,65665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0044430494308472,65665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.537746922826045e-06,65666,32.0,0.5,1.0,1.0,8.30222791249259e-09,32.0,0.5
1.0,6.743704943801276e-06,65666,32.0,0.5,1.0,1.0,4.022575932511543e-09,32.0,0.5
1.0,-6.49737671665207e-07,65667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.34655076265335083,65667,32.0,0.5,1.0,0.984375,8.445394036839789e-11,32.0,0.515625
1.0,3.1714002943772357e-06,65668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027538231341168e-06,65668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0290563043090515e-06,65669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1000245194736635e-06,65669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.431295903690625e-06,65670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38552706327755e-06,65670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9417923289875034e-06,65671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.422376266826177e-07,65671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.871609467547387e-06,65672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9469866755534895e-06,65672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3745397154707462e-05,65673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.203009105665842e-06,65673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.305032805656083e-06,65674,32.0,0.5,1.0,1.0,1.5319374251130157e-07,32.0,0.5
1.0,3.978186214226298e-06,65674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.8957611918449402,65675,32.0,0.5,1.0,0.96875,1.205790675639463e-11,32.0,0.53125
0.9375,0.6567946672439575,65675,32.0,0.5,1.0,0.96875,5.127053018163355e-10,32.0,0.53125
1.0,-2.5663543965492863e-06,65676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.17116030651232e-06,65676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94386755337473e-06,65677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095635166682769e-07,65677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5206862826744327e-06,65678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.060846423381008e-06,65678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.843064294211217e-06,65679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1970093889176496e-07,65679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0560710254358128e-06,65680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234879270370584e-06,65680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826065833185567e-06,65681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960709702572785e-06,65681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273030183161609e-06,65682,32.0,0.5,1.0,1.0,3.8547462063958425e-16,32.0,0.5
1.0,-1.521632384537952e-07,65682,32.0,0.5,1.0,1.0,9.695073771357454e-16,32.0,0.5
1.0,9.649147614254616e-08,65683,32.0,0.5,1.0,1.0,1.1934336224966765e-07,32.0,0.5
1.0,-9.79797277977923e-07,65683,32.0,0.5,1.0,1.0,1.0885792642405961e-15,32.0,0.5
1.0,-3.9715478123980574e-06,65684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5302167614427162e-06,65684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.273002453672234e-06,65685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.975842552492395e-06,65685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.088626494398341e-06,65686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.08930791914463043,65686,32.0,0.5,1.0,0.984375,0.00034540820306738795,32.0,0.515625
0.96875,0.1438312828540802,65687,32.0,0.5,1.0,0.984375,1.602647782070162e-05,32.0,0.515625
1.0,1.703673319752852e-06,65687,32.0,0.5,1.0,1.0,3.95234837462546e-15,32.0,0.5
1.0,-7.18111323294579e-07,65688,32.0,0.5,1.0,1.0,2.6779777049503332e-12,32.0,0.5
1.0,3.3756523407646455e-06,65688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2043157767038792e-05,65689,32.0,0.5,1.0,1.0,1.7482761095075644e-11,32.0,0.5
1.0,1.886900577119377e-06,65689,32.0,0.5,1.0,1.0,3.3397824164994236e-13,32.0,0.5
1.0,4.652847565012053e-06,65690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745766091218684e-06,65690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3726756808173377e-06,65691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60003035288537e-07,65691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2948337320704013e-06,65692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.65391611517407e-07,65692,32.0,0.5,1.0,1.0,1.0900551294934007e-12,32.0,0.5
1.0,-1.2353293641353957e-06,65693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612016138911713e-06,65693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1609002942568623e-06,65694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5106617158598965e-06,65694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.612968958397687e-06,65695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4302171368617564e-06,65695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6626906394958496,65696,32.0,0.5,0.96875,0.984375,7.0726330112952194e-09,32.0,0.484375
1.0,-3.982755970355356e-06,65696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898262886854354e-06,65697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.890102438068425e-08,65697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7741261874325573e-06,65698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717448286508443e-07,65698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25975213147467e-06,65699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5882156933221268e-06,65699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1873856793681625e-06,65700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.001480298640672e-06,65700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.775489287567325e-06,65701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,1.4850211143493652,65701,32.0,0.5,1.0,0.921875,0.00015800885498998762,32.0,0.578125
1.0,9.641892120271223e-07,65702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4396699700446334e-06,65702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7574022826447617e-07,65703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.265924872015603e-06,65703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4117277866462246e-06,65704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6741785202611936e-06,65704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.777644790010527e-06,65705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366089458722854e-06,65705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024689471611055e-06,65706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98061295831576e-07,65706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8999811547691934e-06,65707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773404493287671e-06,65707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9820316765617463e-07,65708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330086994741578e-06,65708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.292068625654792e-07,65709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.370647275209194e-07,65709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3891150274503161e-06,65710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808183232147712e-06,65710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5697282783075934e-06,65711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131040314969141e-07,65711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9387520044110715e-06,65712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.112143526275759e-07,65712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.584765065374086e-06,65713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.595138180884533e-06,65713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.146822796727065e-06,65714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0287125153117813e-06,65714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.301185981603339e-06,65715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943812200508546e-06,65715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6815525896163308e-06,65716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.715343028598e-06,65716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1619861652434338e-05,65717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9241332413221244e-06,65717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2678054847347084e-06,65718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8588029838138027e-07,65718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100036327756243e-06,65719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0100641247845488e-06,65719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864758688607253e-06,65720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2178244307724526e-06,65720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.765993708133465e-06,65721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4396894079691265e-06,65721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2975698357186047e-06,65722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.590262056401116e-06,65722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0557029781921301e-05,65723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3989497347211e-06,65723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486299985728692e-06,65724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157365765422583e-06,65724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6702428992139176e-06,65725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.911646333814133e-06,65725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1825638870941475e-06,65726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.634287850218243e-06,65726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4284697726907325e-06,65727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1490869736880995e-06,65727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0904220693628304e-07,65728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.216557499603368e-06,65728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61533044371754e-06,65729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599957724669366e-06,65729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.552480284772173e-06,65730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
