raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.337641075835563e-05,215283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2860985558945686e-05,215283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320037623983808e-05,215284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411100965924561,215284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016939772467594594,215285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.652647036593407e-05,215285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430940901627764,215286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0829741414636374e-05,215286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014002402895130217,215287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.931156450358685e-05,215287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041846325621008873,215288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68711111554876e-05,215288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9253015933791175e-05,215289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023148251057136804,215289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241386926267296,215290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.461518154945225e-05,215290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221426937263459,215291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012075463746441528,215291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4989541745744646e-05,215292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391844413476065e-05,215292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010596476931823418,215293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.882140249013901e-05,215293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3503158697858453e-06,215294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2169133444549516e-05,215294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5739451555418782e-05,215295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010871715494431555,215295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7150911996141076e-05,215296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16769534139894e-05,215296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.683206523419358e-05,215297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.307640534127131e-05,215297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791734191821888e-05,215298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740968436934054,215298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0479800039320253e-05,215299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013633676280733198,215299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.829501944594085e-05,215300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.436073191347532e-05,215300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032277111313305795,215301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.092938327929005e-05,215301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011500727123348042,215302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567596963373944e-05,215302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9039854780421592e-05,215303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031851764651946723,215303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011398545757401735,215304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6131596566992812e-05,215304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.260481652338058e-05,215305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7613763702684082e-05,215305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884470273391344e-06,215306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010494692105567083,215306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018264786922372878,215307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722202670061961e-05,215307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626910519320518e-05,215308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5001522115198895e-05,215308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024916703812778e-05,215309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198886305559427e-05,215309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011296605225652456,215310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4390680007636547e-05,215310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.512211722205393e-06,215311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5344434359576553e-05,215311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24130479991436e-05,215312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94035877333954e-05,215312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456369687337428e-05,215313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002060720435110852,215313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0355461755534634e-05,215314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.683448499534279e-05,215314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0150371458148584e-05,215315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4111556083662435e-06,215315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.901111681945622e-05,215316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6026179663604125e-05,215316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.758820669958368e-05,215317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.444876761524938e-05,215317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.310532287694514e-06,215318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022311123029794544,215318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019033056742046028,215319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.553657319978811e-05,215319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1945713999448344e-05,215320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034959896584041417,215320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.720093809533864e-05,215321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221067062346265e-05,215321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50018220464699e-05,215322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.290208638238255e-05,215322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775706813437864e-05,215323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010598440712783486,215323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.978003562428057e-05,215324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.955431904818397e-06,215324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2086871720384806e-05,215325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.946495315991342e-05,215325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023803042131476104,215326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.842827471904457e-05,215326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001585091813467443,215327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4520493247546256e-06,215327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001909085112856701,215328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.229451562627219e-05,215328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028307019965723157,215329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1583581807790324e-05,215329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019666034495458007,215330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8441032554837875e-05,215330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.38600441662129e-05,215331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139824598794803,215331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027154857525601983,215332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010701658902689815,215332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015227796393446624,215333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008600444649346e-05,215333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318113446468487e-05,215334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.531690915930085e-05,215334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44073516014032e-05,215335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2889966455986723e-05,215335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3533182431710884e-05,215336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.53025209531188e-05,215336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.707976116449572e-05,215337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87696335464716e-05,215337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015614487347193062,215338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2878222807776183e-05,215338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870588938705623e-05,215339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027465022867545485,215339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001993511978071183,215340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9290913516888395e-05,215340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292401616927236e-05,215341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.23300222994294e-05,215341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854307189816609e-05,215342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012762032565660775,215342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529044529888779,215343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472510798019357e-06,215343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3897890059743077e-05,215344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363492337986827,215344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015798945969436318,215345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942621545633301e-06,215345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.798405178822577e-05,215346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302156160818413,215346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73252608673647e-05,215347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017510834732092917,215347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7714963178150356e-05,215348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011597933189477772,215348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002504700096324086,215349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010992759780492634,215349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0232182072941214e-05,215350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.661006510606967e-05,215350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028153066523373127,215351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5906904890434816e-05,215351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8316986825084314e-06,215352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508397253928706,215352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.387898560613394e-05,215353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016265228623524308,215353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3827764380257577e-05,215354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519617166602984e-06,215354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027862688526511e-05,215355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001049336715368554,215355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000120698066893965,215356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016502362268511206,215356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58524129196303e-06,215357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001555794442538172,215357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777086961548775e-05,215358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.274155121995136e-05,215358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9150600312277675e-05,215359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550938996952027e-05,215359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5256375263561495e-05,215360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014993268996477127,215360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586950909579173e-06,215361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6762794732348993e-05,215361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517866495414637e-06,215362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0968081369355787e-05,215362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1647461835527793e-05,215363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017820874927565455,215363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7526821213541552e-06,215364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222652442986146e-05,215364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8135764548787847e-05,215365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016978158964775503,215365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011127367179142311,215366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017372629372403026,215366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481666110223159e-05,215367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635790487052873e-05,215367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012555005378089845,215368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.216342105995864e-05,215368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012242737284395844,215369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080290040699765e-05,215369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507068949053064e-05,215370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7147816581418738e-05,215370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001356209977529943,215371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389845318859443e-05,215371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1160743926884606e-05,215372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001042036892613396,215372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0354533515055664e-06,215373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123067045933567,215373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720706056104973e-05,215374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.652769712265581e-05,215374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388638629578054,215375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.769234409555793e-05,215375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5345586840994656e-05,215376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640382055891678e-05,215376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1718697098549455e-05,215377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002500701230019331,215377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552504495019093e-05,215378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2914709259348456e-05,215378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.304115570150316e-05,215379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.481769666308537e-06,215379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.386340904398821e-05,215380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022156891645863652,215380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001451965799788013,215381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011211053060833365,215381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165103256236762e-05,215382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023232767125591636,215382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001168532035080716,215383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187642768258229e-05,215383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4271639884100296e-05,215384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4323723007692024e-06,215384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.782224277732894e-05,215385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225693843793124e-05,215385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101818821160123e-05,215386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103583003394306e-05,215386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020679128647316247,215387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105186861939728e-05,215387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834528226638213e-05,215388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.511804091744125e-05,215388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598248339490965e-05,215389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.978563321055844e-05,215389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836390821263194e-05,215390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035187488538213074,215390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041975236963481e-05,215391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8345390091999434e-05,215391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.368232890148647e-05,215392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97353433072567e-05,215392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183272201567888e-05,215393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013885655789636075,215393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666078843409196e-05,215394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022008594532962888,215394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014087767340242863,215395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354763511102647e-05,215395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022026340593583882,215396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.04780512326397e-05,215396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320885197259486e-05,215397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001009288607747294,215397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462771539692767e-05,215398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0142876969184726e-05,215398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0768377251224592e-05,215399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561382229439914e-05,215399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023711519315838814,215400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3220338587416336e-05,215400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014011055463925004,215401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.334279659204185e-06,215401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.114797335816547e-05,215402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.042205051111523e-05,215402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014045886928215623,215403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310477793798782e-05,215403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498921720776707e-05,215404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.687200559303164e-05,215404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605795402312651e-05,215405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019611275638453662,215405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211498399963602e-05,215406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011790596909122542,215406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49831776577048e-05,215407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.193785803683568e-06,215407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6699617845006287e-05,215408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.929210677393712e-05,215408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692159902537242e-06,215409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4015360395424068e-05,215409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001320364244747907,215410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3088253480382264e-05,215410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7132955690613016e-05,215411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030784023692831397,215411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011211068340344355,215412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91580930328928e-06,215412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9377380491932854e-05,215413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021009868942201138,215413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010562966053839773,215414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018590688705444336,215414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.78450955497101e-05,215415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.617422433104366e-05,215415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132404526695609e-05,215416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147772314259782e-05,215416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.025861173635349e-05,215417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016929200501181185,215417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4599128917325288e-05,215418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7440018786583096e-05,215418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.199487638194114e-05,215419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2446884284145199e-05,215419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374319491442293e-05,215420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.878671072423458e-05,215420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.050540544791147e-05,215421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.92821441689739e-05,215421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010972157906508073,215422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012391152267809957,215422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094942652154714e-05,215423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011285561777185649,215423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024226655019447e-05,215424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019844374037347734,215424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4021483366377652e-05,215425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390023478772491e-06,215425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.656373443547636e-06,215426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5574347091605887e-05,215426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398934495635331e-05,215427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818073648493737e-05,215427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016991376469377428,215428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1116454920265824e-05,215428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419323810609058e-05,215429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010954099707305431,215429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922413690015674e-05,215430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.62785828858614e-06,215430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023192318622022867,215431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810039773583412e-05,215431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
