mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.875,32.0,0.59375,0.78125,1444.113037109375,0.0,0.96875,0.5,157331.0,32.0
0.8515625,32.0,0.5859375,0.765625,2260.232421875,0.0,0.9375,0.5,157332.0,32.0
0.7890625,32.0,0.6640625,0.625,2423.1513671875,0.0,0.953125,0.5,157333.0,32.0
0.8125,32.0,0.65625,0.65625,1517.3973999023438,0.0,0.96875,0.5,157334.0,32.0
0.7890625,32.0,0.6796875,0.609375,3171.828125,0.0,0.96875,0.5,157335.0,32.0
0.8046875,32.0,0.6484375,0.65625,4064.8475341796875,0.0,0.953125,0.5,157336.0,32.0
0.8828125,32.0,0.6015625,0.78125,1327.4931640625,0.0,0.984375,0.5,157337.0,32.0
0.8984375,32.0,0.5859375,0.8125,1093.4839782714844,0.0,0.984375,0.5,157338.0,32.0
0.8828125,32.0,0.5859375,0.796875,1462.7506103515625,0.0,0.96875,0.5,157339.0,32.0
0.875,32.0,0.609375,0.765625,2086.452392578125,0.0,0.984375,0.5,157340.0,32.0
0.8125,32.0,0.671875,0.640625,3358.254638671875,0.0,0.984375,0.5,157341.0,32.0
0.765625,32.0,0.6875,0.578125,3277.03271484375,0.0,0.953125,0.5,157342.0,32.0
0.78125,32.0,0.703125,0.578125,3140.520751953125,0.0,0.984375,0.5,157343.0,32.0
0.8828125,32.0,0.5859375,0.796875,2347.726806640625,0.0,0.96875,0.5,157344.0,32.0
0.7890625,32.0,0.6484375,0.640625,3124.11376953125,0.0,0.9375,0.5,157345.0,32.0
0.84375,32.0,0.625,0.71875,1308.80615234375,0.0,0.96875,0.5,157346.0,32.0
0.84375,32.0,0.65625,0.6875,1984.5537719726562,0.0,1.0,0.5,157347.0,32.0
0.828125,32.0,0.625,0.703125,2256.149169921875,0.0,0.953125,0.5,157348.0,32.0
0.84375,32.0,0.640625,0.703125,2049.0188598632812,0.0,0.984375,0.5,157349.0,32.0
0.796875,32.0,0.625,0.671875,1781.692626953125,0.0,0.921875,0.5,157350.0,32.0
0.734375,32.0,0.65625,0.578125,2192.827392578125,0.0,0.890625,0.5,157351.0,32.0
0.8515625,32.0,0.6484375,0.703125,1709.72216796875,0.0,1.0,0.5,157352.0,32.0
0.78125,32.0,0.71875,0.5625,2379.759521484375,0.0,1.0,0.5,157353.0,32.0
0.8515625,32.0,0.6015625,0.75,1298.7994384765625,3.2387799039790386e-11,0.953125,0.5,157354.0,32.0
0.75,32.0,0.734375,0.515625,2511.8150634765625,7.181567146454696e-11,0.984375,0.5,157355.0,32.0
0.796875,32.0,0.6875,0.609375,1907.3159790039062,0.0,0.984375,0.5,157356.0,32.0
0.78125,32.0,0.671875,0.609375,2122.46240234375,0.0,0.953125,0.5,157357.0,32.0
0.7734375,32.0,0.6953125,0.578125,3377.5023193359375,2.819728478477858e-11,0.96875,0.5,157358.0,32.0
0.75,32.0,0.75,0.5,3079.474853515625,0.0,1.0,0.5,157359.0,32.0
0.875,32.0,0.609375,0.765625,659.8272247314453,0.0,0.984375,0.5,157360.0,32.0
0.8671875,32.0,0.5859375,0.78125,1710.1044006347656,0.0,0.953125,0.5,157361.0,32.0
0.8125,32.0,0.65625,0.65625,1791.4336547851562,0.0,0.96875,0.5,157362.0,32.0
0.8203125,32.0,0.6640625,0.65625,2237.3936767578125,0.0,0.984375,0.5,157363.0,32.0
0.859375,32.0,0.609375,0.75,1555.09912109375,0.0,0.96875,0.5,157364.0,32.0
0.796875,32.0,0.65625,0.640625,2816.6884765625,0.0,0.953125,0.5,157365.0,32.0
0.828125,32.0,0.609375,0.71875,2510.29443359375,7.944717800221483e-11,0.9375,0.5,157366.0,32.0
0.78125,32.0,0.65625,0.625,2224.1876220703125,6.768127415463193e-15,0.9375,0.5,157367.0,32.0
0.8125,32.0,0.65625,0.65625,2436.927490234375,0.0,0.96875,0.5,157368.0,32.0
0.796875,32.0,0.671875,0.625,1384.424072265625,0.0,0.96875,0.5,157369.0,32.0
0.84375,32.0,0.640625,0.703125,1917.61572265625,0.0002973376768249698,0.984375,0.5,157370.0,32.0
0.734375,32.0,0.75,0.484375,4302.6689453125,1.6044343375155988e-13,0.984375,0.5,157371.0,32.0
0.78125,32.0,0.71875,0.5625,2524.6534423828125,0.0,1.0,0.5,157372.0,32.0
0.765625,32.0,0.671875,0.59375,995.9869689941406,0.0,0.9375,0.5,157373.0,32.0
0.8125,32.0,0.625,0.6875,1205.3717651367188,0.0,0.9375,0.5,157374.0,32.0
0.78125,32.0,0.71875,0.5625,4303.1724853515625,0.0,1.0,0.5,157375.0,32.0
0.8046875,32.0,0.6640625,0.640625,2602.2679443359375,0.0,0.96875,0.5,157376.0,32.0
0.8671875,32.0,0.6171875,0.75,766.8696899414062,0.0,0.984375,0.5,157377.0,32.0
0.8046875,32.0,0.6640625,0.640625,1381.24853515625,0.0,0.96875,0.5,157378.0,32.0
0.8515625,32.0,0.6171875,0.734375,2694.9281005859375,0.0,0.96875,0.5,157379.0,32.0
0.7890625,32.0,0.6953125,0.59375,2299.9817504882812,1.700029006457271e-16,0.984375,0.5,157380.0,32.0
0.8515625,32.0,0.6328125,0.71875,2423.7437133789062,1.2735749985660976e-16,0.984375,0.5,157381.0,32.0
0.8125,32.0,0.625,0.6875,3105.0707397460938,0.0,0.9375,0.5,157382.0,32.0
0.828125,32.0,0.65625,0.671875,3010.01806640625,0.0,0.984375,0.5,157383.0,32.0
0.8203125,32.0,0.6328125,0.6875,2013.3682861328125,0.0,0.953125,0.5,157384.0,32.0
0.9140625,32.0,0.5390625,0.875,1727.6455078125,0.0,0.953125,0.5,157385.0,32.0
0.7109375,32.0,0.6953125,0.515625,2946.627197265625,0.0,0.90625,0.5,157386.0,32.0
0.8515625,32.0,0.6015625,0.75,2336.496337890625,3.168201881253601e-10,0.953125,0.5,157387.0,32.0
0.828125,32.0,0.625,0.703125,2581.5655517578125,0.0,0.953125,0.5,157388.0,32.0
0.796875,32.0,0.671875,0.625,5825.771240234375,0.0,0.96875,0.5,157389.0,32.0
0.8828125,32.0,0.5859375,0.796875,1511.3038940429688,0.0,0.96875,0.5,157390.0,32.0
0.828125,32.0,0.640625,0.6875,1250.2611694335938,4.1470306297405994e-15,0.96875,0.5,157391.0,32.0
0.84375,32.0,0.625,0.71875,1030.1447143554688,0.0,0.96875,0.5,157392.0,32.0
0.796875,32.0,0.65625,0.640625,1354.963623046875,0.0,0.953125,0.5,157393.0,32.0
0.7890625,32.0,0.6484375,0.640625,1774.070068359375,0.0,0.9375,0.5,157394.0,32.0
0.8359375,32.0,0.6484375,0.6875,1773.34619140625,0.0,0.984375,0.5,157395.0,32.0
0.84375,32.0,0.625,0.71875,1414.3780517578125,0.0,0.96875,0.5,157396.0,32.0
0.765625,32.0,0.6875,0.578125,2083.0446166992188,0.0,0.953125,0.5,157397.0,32.0
0.8671875,32.0,0.6015625,0.765625,2428.2974243164062,0.0,0.96875,0.5,157398.0,32.0
0.828125,32.0,0.625,0.703125,2055.0192260742188,0.0,0.953125,0.5,157399.0,32.0
0.8125,32.0,0.65625,0.65625,3752.470947265625,1.1195987954965967e-07,0.96875,0.5,157400.0,32.0
0.8359375,32.0,0.6640625,0.671875,2850.5498046875,0.0,1.0,0.5,157401.0,32.0
0.8046875,32.0,0.6328125,0.671875,2353.3914794921875,0.0,0.9375,0.5,157402.0,32.0
0.859375,32.0,0.625,0.734375,1494.1370239257812,0.0,0.984375,0.5,157403.0,32.0
0.875,32.0,0.609375,0.765625,1435.4284057617188,0.0,0.984375,0.5,157404.0,32.0
0.828125,32.0,0.671875,0.65625,2276.17236328125,0.0,1.0,0.5,157405.0,32.0
0.7578125,32.0,0.7265625,0.53125,3144.52001953125,0.0,0.984375,0.5,157406.0,32.0
0.8359375,32.0,0.6484375,0.6875,3265.87548828125,0.0,0.984375,0.5,157407.0,32.0
0.859375,32.0,0.640625,0.71875,1393.8765563964844,0.0,1.0,0.5,157408.0,32.0
0.859375,32.0,0.609375,0.75,2382.1466064453125,0.0,0.96875,0.5,157409.0,32.0
0.8203125,32.0,0.6328125,0.6875,2644.770751953125,0.0,0.953125,0.5,157410.0,32.0
0.8359375,32.0,0.6640625,0.671875,3197.253173828125,0.0,1.0,0.5,157411.0,32.0
0.8359375,32.0,0.6484375,0.6875,2632.6148681640625,0.0,0.984375,0.5,157412.0,32.0
0.8046875,32.0,0.6640625,0.640625,2229.5999145507812,0.0,0.96875,0.5,157413.0,32.0
0.859375,32.0,0.578125,0.78125,537.9933624267578,0.0,0.9375,0.5,157414.0,32.0
0.75,32.0,0.71875,0.53125,2291.3447265625,0.0,0.96875,0.5,157415.0,32.0
0.765625,32.0,0.71875,0.546875,3326.2353515625,0.0,0.984375,0.5,157416.0,32.0
0.78125,32.0,0.671875,0.609375,1968.6876220703125,0.0,0.953125,0.5,157417.0,32.0
0.8125,32.0,0.65625,0.65625,1970.7161254882812,0.0,0.96875,0.5,157418.0,32.0
0.8671875,32.0,0.6171875,0.75,2116.422607421875,0.0,0.984375,0.5,157419.0,32.0
0.7734375,32.0,0.6640625,0.609375,2166.9458923339844,0.0,0.9375,0.5,157420.0,32.0
0.7578125,32.0,0.6953125,0.5625,2982.722900390625,0.0,0.953125,0.5,157421.0,32.0
0.7578125,32.0,0.7265625,0.53125,2292.23486328125,0.0,0.984375,0.5,157422.0,32.0
0.921875,32.0,0.5625,0.859375,546.6778259277344,0.0,0.984375,0.5,157423.0,32.0
0.8046875,32.0,0.6953125,0.609375,3924.127197265625,4.3714464301214246e-08,1.0,0.5,157424.0,32.0
0.8359375,32.0,0.6328125,0.703125,2669.1253662109375,0.0,0.96875,0.5,157425.0,32.0
0.8046875,32.0,0.6796875,0.625,2658.191650390625,0.0,0.984375,0.5,157426.0,32.0
0.8515625,32.0,0.6328125,0.71875,1448.8480834960938,0.0,0.984375,0.5,157427.0,32.0
0.734375,32.0,0.75,0.484375,3243.980224609375,0.0,0.984375,0.5,157428.0,32.0
0.8984375,32.0,0.5703125,0.828125,824.5725708007812,0.0,0.96875,0.5,157429.0,32.0
0.828125,32.0,0.65625,0.671875,1289.152099609375,0.0,0.984375,0.5,157430.0,32.0
0.8125,32.0,0.65625,0.65625,3889.47900390625,0.0,0.96875,0.5,157431.0,32.0
0.890625,32.0,0.578125,0.8125,1156.0824890136719,0.0,0.96875,0.5,157432.0,32.0
0.8359375,32.0,0.6328125,0.703125,2654.15185546875,0.0,0.96875,0.5,157433.0,32.0
0.7734375,32.0,0.6953125,0.578125,2937.11474609375,0.0,0.96875,0.5,157434.0,32.0
0.8203125,32.0,0.6328125,0.6875,2019.8212585449219,0.0,0.953125,0.5,157435.0,32.0
0.875,32.0,0.578125,0.796875,1948.93603515625,0.0,0.953125,0.5,157436.0,32.0
0.8671875,32.0,0.6015625,0.765625,3395.8729248046875,0.0,0.96875,0.5,157437.0,32.0
0.75,32.0,0.6875,0.5625,2020.4031982421875,0.0,0.9375,0.5,157438.0,32.0
0.8046875,32.0,0.6953125,0.609375,1559.4650268554688,0.0,1.0,0.5,157439.0,32.0
0.8203125,32.0,0.6171875,0.703125,2351.52880859375,0.0,0.9375,0.5,157440.0,32.0
0.78125,32.0,0.6875,0.59375,3201.626708984375,0.0,0.96875,0.5,157441.0,32.0
0.796875,32.0,0.625,0.671875,1042.9232177734375,0.0,0.921875,0.5,157442.0,32.0
0.7265625,32.0,0.7421875,0.484375,2624.30029296875,0.0,0.96875,0.5,157443.0,32.0
0.7734375,32.0,0.6484375,0.625,1389.2979736328125,0.0,0.921875,0.5,157444.0,32.0
0.8984375,32.0,0.5859375,0.8125,929.5228881835938,0.005403752289721351,0.984375,0.5,157445.0,32.0
0.90625,32.0,0.546875,0.859375,701.7962341308594,0.0,0.953125,0.5,157446.0,32.0
0.875,32.0,0.59375,0.78125,583.4406967163086,0.0,0.96875,0.5,157447.0,32.0
0.8203125,32.0,0.6484375,0.671875,1589.6251220703125,0.0,0.96875,0.5,157448.0,32.0
0.8046875,32.0,0.6171875,0.6875,2130.4501953125,0.0,0.921875,0.5,157449.0,32.0
0.8203125,32.0,0.6171875,0.703125,2451.0543823242188,0.0,0.9375,0.5,157450.0,32.0
0.7890625,32.0,0.6953125,0.59375,1676.4650268554688,0.0,0.984375,0.5,157451.0,32.0
0.8046875,32.0,0.6640625,0.640625,3021.351318359375,9.686655991204713e-12,0.96875,0.5,157452.0,32.0
0.859375,32.0,0.59375,0.765625,1698.6279296875,3.9825882783789755e-15,0.953125,0.5,157453.0,32.0
0.90625,32.0,0.53125,0.875,503.898681640625,8.417464805228791e-05,0.9375,0.5,157454.0,32.0
0.90625,32.0,0.53125,0.875,1079.705322265625,0.0,0.9375,0.5,157455.0,32.0
0.8125,32.0,0.625,0.6875,1230.5753784179688,0.0,0.9375,0.5,157456.0,32.0
0.859375,32.0,0.640625,0.71875,1824.9115600585938,0.0,1.0,0.5,157457.0,32.0
0.9296875,32.0,0.5546875,0.875,917.8870849609375,0.0,0.984375,0.5,157458.0,32.0
0.8984375,32.0,0.6015625,0.796875,758.6176681518555,0.0,1.0,0.5,157459.0,32.0
0.8515625,32.0,0.5703125,0.78125,910.3988037109375,0.0016827620525407812,0.921875,0.5,157460.0,32.0
0.859375,32.0,0.609375,0.75,1433.787353515625,2.467259469433167e-05,0.96875,0.5,157461.0,32.0
0.9296875,32.0,0.5234375,0.90625,181.08397674560547,0.0,0.953125,0.5,157462.0,32.0
0.90625,32.0,0.5625,0.84375,615.8016052246094,0.0,0.96875,0.5,157463.0,32.0
0.8984375,32.0,0.5546875,0.84375,554.8952178955078,0.0,0.953125,0.5,157464.0,32.0
0.7734375,32.0,0.6796875,0.59375,1659.7486572265625,0.0,0.953125,0.5,157465.0,32.0
