mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00014673717669211328,0.0,1.0,0.5,397834.0,32.0
1.0,32.0,0.5,1.0,-0.00020549295004457235,0.0,1.0,0.5,397835.0,32.0
1.0,32.0,0.5,1.0,-6.634545570705086e-05,0.0,1.0,0.5,397836.0,32.0
1.0,32.0,0.5,1.0,-0.0002136345356120728,0.0,1.0,0.5,397837.0,32.0
1.0,32.0,0.5,1.0,0.00010646619193721563,0.0,1.0,0.5,397838.0,32.0
1.0,32.0,0.5,1.0,0.000281552187516354,0.0,1.0,0.5,397839.0,32.0
1.0,32.0,0.5,1.0,-0.0001726302580209449,0.0,1.0,0.5,397840.0,32.0
1.0,32.0,0.5,1.0,0.000246595693170093,0.0,1.0,0.5,397841.0,32.0
1.0,32.0,0.5,1.0,0.0003314774658065289,0.0,1.0,0.5,397842.0,32.0
1.0,32.0,0.5,1.0,-0.00021854661463294178,0.0,1.0,0.5,397843.0,32.0
1.0,32.0,0.5,1.0,-0.0002202202504122397,0.0,1.0,0.5,397844.0,32.0
1.0,32.0,0.5,1.0,-8.092627831501886e-05,0.0,1.0,0.5,397845.0,32.0
1.0,32.0,0.5,1.0,-0.0004160267562838271,0.0,1.0,0.5,397846.0,32.0
1.0,32.0,0.5,1.0,0.00045913430221844465,0.0,1.0,0.5,397847.0,32.0
1.0,32.0,0.5,1.0,-0.000348107423633337,0.0,1.0,0.5,397848.0,32.0
1.0,32.0,0.5,1.0,0.00014980668493080884,0.0,1.0,0.5,397849.0,32.0
1.0,32.0,0.5,1.0,0.0001798332523321733,0.0,1.0,0.5,397850.0,32.0
1.0,32.0,0.5,1.0,1.7740632756613195e-05,0.0,1.0,0.5,397851.0,32.0
1.0,32.0,0.5,1.0,-0.0002995653157995548,0.0,1.0,0.5,397852.0,32.0
1.0,32.0,0.5,1.0,0.00010872562415897846,0.0,1.0,0.5,397853.0,32.0
1.0,32.0,0.5,1.0,-1.3549361028708518e-06,0.0,1.0,0.5,397854.0,32.0
1.0,32.0,0.5,1.0,0.000155377114424482,0.0,1.0,0.5,397855.0,32.0
1.0,32.0,0.5,1.0,0.0002599598010419868,0.0,1.0,0.5,397856.0,32.0
1.0,32.0,0.5,1.0,-0.00027819925162475556,0.0,1.0,0.5,397857.0,32.0
1.0,32.0,0.5,1.0,-0.00021171507250983268,0.0,1.0,0.5,397858.0,32.0
1.0,32.0,0.5,1.0,-7.925001591502223e-05,0.0,1.0,0.5,397859.0,32.0
1.0,32.0,0.5,1.0,0.0002459228053339757,0.0,1.0,0.5,397860.0,32.0
1.0,32.0,0.5,1.0,6.890774966450408e-05,0.0,1.0,0.5,397861.0,32.0
1.0,32.0,0.5,1.0,9.170290650217794e-05,0.0,1.0,0.5,397862.0,32.0
1.0,32.0,0.5,1.0,-0.0002310127965756692,0.0,1.0,0.5,397863.0,32.0
1.0,32.0,0.5,1.0,0.0003927340148948133,0.0,1.0,0.5,397864.0,32.0
1.0,32.0,0.5,1.0,-0.00011443012044765055,0.0,1.0,0.5,397865.0,32.0
1.0,32.0,0.5,1.0,0.00011247192742303014,0.0,1.0,0.5,397866.0,32.0
0.984375,32.0,0.515625,0.96875,35.31856556069397,0.0,1.0,0.5,397867.0,32.0
1.0,32.0,0.5,1.0,-0.00013463624418363906,0.0,1.0,0.5,397868.0,32.0
1.0,32.0,0.5,1.0,0.00020221020531607792,0.0,1.0,0.5,397869.0,32.0
1.0,32.0,0.5,1.0,-0.0006050930533092469,0.0,1.0,0.5,397870.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.823243209975772,0.0,1.0,0.5,397871.0,32.0
1.0,32.0,0.5,1.0,-0.00028989895508857444,0.0,1.0,0.5,397872.0,32.0
1.0,32.0,0.5,1.0,-0.00019150269508827478,0.0,1.0,0.5,397873.0,32.0
1.0,32.0,0.5,1.0,0.00018785923748509958,0.0,1.0,0.5,397874.0,32.0
1.0,32.0,0.5,1.0,-0.00026456884370418265,0.0,1.0,0.5,397875.0,32.0
1.0,32.0,0.5,1.0,4.5324224629439414e-05,0.0,1.0,0.5,397876.0,32.0
0.9921875,32.0,0.5078125,0.984375,255.03816641481535,0.0,1.0,0.5,397877.0,32.0
1.0,32.0,0.5,1.0,0.00022252125927479938,0.0,1.0,0.5,397878.0,32.0
1.0,32.0,0.5,1.0,0.00019973154121544212,0.0,1.0,0.5,397879.0,32.0
1.0,32.0,0.5,1.0,0.0003004113314091228,0.0,1.0,0.5,397880.0,32.0
1.0,32.0,0.5,1.0,-9.55615978455171e-05,0.0,1.0,0.5,397881.0,32.0
1.0,32.0,0.5,1.0,-0.00013584467887994833,0.0,1.0,0.5,397882.0,32.0
1.0,32.0,0.5,1.0,0.00017038134865288157,0.0,1.0,0.5,397883.0,32.0
1.0,32.0,0.5,1.0,0.00011050551984226331,0.0,1.0,0.5,397884.0,32.0
1.0,32.0,0.5,1.0,0.0003854397982649971,0.0,1.0,0.5,397885.0,32.0
0.984375,32.0,0.515625,0.96875,126.2633601189882,0.0,1.0,0.5,397886.0,32.0
0.9921875,32.0,0.5078125,0.984375,148.74548322483315,0.0,1.0,0.5,397887.0,32.0
1.0,32.0,0.5,1.0,-3.657584238681011e-05,0.0,1.0,0.5,397888.0,32.0
1.0,32.0,0.5,1.0,-1.638141111470759e-05,0.0,1.0,0.5,397889.0,32.0
1.0,32.0,0.5,1.0,-6.839360867161304e-05,0.0,1.0,0.5,397890.0,32.0
1.0,32.0,0.5,1.0,0.0003980175533797592,0.0,1.0,0.5,397891.0,32.0
1.0,32.0,0.5,1.0,0.0002138535364792915,0.0,1.0,0.5,397892.0,32.0
1.0,32.0,0.5,1.0,-0.00020757103084179107,0.0,1.0,0.5,397893.0,32.0
1.0,32.0,0.5,1.0,-0.00015158401220105588,0.0,1.0,0.5,397894.0,32.0
1.0,32.0,0.5,1.0,-0.00020304850477259606,0.0,1.0,0.5,397895.0,32.0
1.0,32.0,0.5,1.0,-0.0005800561484647915,0.0,1.0,0.5,397896.0,32.0
1.0,32.0,0.5,1.0,0.00016096838226076216,0.0,1.0,0.5,397897.0,32.0
1.0,32.0,0.5,1.0,9.272593888454139e-05,0.0,1.0,0.5,397898.0,32.0
1.0,32.0,0.5,1.0,0.0003522373008308932,0.0,1.0,0.5,397899.0,32.0
1.0,32.0,0.5,1.0,-5.378613423090428e-05,0.0,1.0,0.5,397900.0,32.0
1.0,32.0,0.5,1.0,-0.0003550072433426976,0.0,1.0,0.5,397901.0,32.0
1.0,32.0,0.5,1.0,-0.00014947332965675741,0.0,1.0,0.5,397902.0,32.0
0.9921875,32.0,0.4921875,1.0,24.58431672239385,0.0,0.984375,0.5,397903.0,32.0
0.9765625,32.0,0.5234375,0.953125,63.3595666885376,0.0,1.0,0.5,397904.0,32.0
0.953125,32.0,0.546875,0.90625,163.17989349365234,0.0,1.0,0.5,397905.0,32.0
1.0,32.0,0.5,1.0,-0.0001923528907354921,0.0,1.0,0.5,397906.0,32.0
1.0,32.0,0.5,1.0,0.0004948478672304191,0.0,1.0,0.5,397907.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.220901689623133,0.0,1.0,0.5,397908.0,32.0
1.0,32.0,0.5,1.0,-3.244564140914008e-05,0.0,1.0,0.5,397909.0,32.0
1.0,32.0,0.5,1.0,-0.00011878546501975507,0.0,1.0,0.5,397910.0,32.0
1.0,32.0,0.5,1.0,-0.000258587853750214,0.0,1.0,0.5,397911.0,32.0
1.0,32.0,0.5,1.0,0.00020135409431532025,0.0,1.0,0.5,397912.0,32.0
1.0,32.0,0.5,1.0,-2.5121044018305838e-05,0.0,1.0,0.5,397913.0,32.0
1.0,32.0,0.5,1.0,1.6278980183415115e-05,0.0,1.0,0.5,397914.0,32.0
1.0,32.0,0.5,1.0,-0.00037233954572002403,0.0,1.0,0.5,397915.0,32.0
1.0,32.0,0.5,1.0,0.0002145567341358401,0.0,1.0,0.5,397916.0,32.0
1.0,32.0,0.5,1.0,-0.0003280203527538106,0.0,1.0,0.5,397917.0,32.0
1.0,32.0,0.5,1.0,-9.920382217387669e-05,0.0,1.0,0.5,397918.0,32.0
1.0,32.0,0.5,1.0,-0.0003739318053703755,0.0,1.0,0.5,397919.0,32.0
1.0,32.0,0.5,1.0,-0.00021722217206843197,0.0,1.0,0.5,397920.0,32.0
1.0,32.0,0.5,1.0,-0.00031960472915670834,0.0,1.0,0.5,397921.0,32.0
1.0,32.0,0.5,1.0,-9.884820610750467e-05,0.0,1.0,0.5,397922.0,32.0
1.0,32.0,0.5,1.0,-0.00023933391639729962,0.0,1.0,0.5,397923.0,32.0
1.0,32.0,0.5,1.0,-0.00025053133867913857,0.0,1.0,0.5,397924.0,32.0
1.0,32.0,0.5,1.0,0.00030624124337919056,0.0,1.0,0.5,397925.0,32.0
1.0,32.0,0.5,1.0,2.9249422368593514e-05,0.0,1.0,0.5,397926.0,32.0
1.0,32.0,0.5,1.0,-0.00032417214970337227,0.0,1.0,0.5,397927.0,32.0
1.0,32.0,0.5,1.0,0.00026883543614530936,0.0,1.0,0.5,397928.0,32.0
1.0,32.0,0.5,1.0,0.00035784936699201353,0.0,1.0,0.5,397929.0,32.0
1.0,32.0,0.5,1.0,0.00017805987226893194,0.0,1.0,0.5,397930.0,32.0
1.0,32.0,0.5,1.0,4.1511026211082935e-05,0.0,1.0,0.5,397931.0,32.0
1.0,32.0,0.5,1.0,0.00029966013971716166,0.0,1.0,0.5,397932.0,32.0
1.0,32.0,0.5,1.0,-0.00019496904133120552,0.0,1.0,0.5,397933.0,32.0
1.0,32.0,0.5,1.0,0.0003680156805785373,0.0,1.0,0.5,397934.0,32.0
1.0,32.0,0.5,1.0,6.963694977457635e-05,0.0,1.0,0.5,397935.0,32.0
0.984375,32.0,0.515625,0.96875,54.402859987203556,0.0,1.0,0.5,397936.0,32.0
1.0,32.0,0.5,1.0,-6.550210855493788e-05,0.0,1.0,0.5,397937.0,32.0
1.0,32.0,0.5,1.0,-0.00031091112759895623,0.0,1.0,0.5,397938.0,32.0
1.0,32.0,0.5,1.0,-0.0002511033890186809,0.0,1.0,0.5,397939.0,32.0
1.0,32.0,0.5,1.0,0.00018599220493342727,0.0,1.0,0.5,397940.0,32.0
0.96875,32.0,0.53125,0.9375,192.70411682128906,0.0,1.0,0.5,397941.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.465945366187952,0.0,1.0,0.5,397942.0,32.0
1.0,32.0,0.5,1.0,0.0004197846137685701,0.0,1.0,0.5,397943.0,32.0
1.0,32.0,0.5,1.0,0.0006596796738449484,0.0,1.0,0.5,397944.0,32.0
1.0,32.0,0.5,1.0,0.0001345543860225007,0.0,1.0,0.5,397945.0,32.0
1.0,32.0,0.5,1.0,0.00020937062799930573,0.0,1.0,0.5,397946.0,32.0
1.0,32.0,0.5,1.0,-0.00043129036930622533,0.0,1.0,0.5,397947.0,32.0
1.0,32.0,0.5,1.0,9.698558096715715e-05,0.0,1.0,0.5,397948.0,32.0
1.0,32.0,0.5,1.0,0.00010298792039975524,0.0,1.0,0.5,397949.0,32.0
0.96875,32.0,0.53125,0.9375,19.97258746623993,0.0,1.0,0.5,397950.0,32.0
0.9609375,32.0,0.5390625,0.921875,137.52859687805176,0.0,1.0,0.5,397951.0,32.0
0.984375,32.0,0.515625,0.96875,101.62809753417969,0.0,1.0,0.5,397952.0,32.0
0.953125,32.0,0.546875,0.90625,171.29641342163086,0.0,1.0,0.5,397953.0,32.0
0.9375,32.0,0.5625,0.875,239.97959899902344,4.398750210420757e-05,1.0,0.5,397954.0,32.0
0.96875,32.0,0.53125,0.9375,585.2795925140381,0.0,1.0,0.5,397955.0,32.0
0.9921875,32.0,0.5078125,0.984375,278.49746712211345,0.0,1.0,0.5,397956.0,32.0
1.0,32.0,0.5,1.0,0.00022572591115022078,0.0,1.0,0.5,397957.0,32.0
