raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.66511186864227e-05,181336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.860608795657754e-05,181337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011022776016034186,181337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013051799731329e-06,181338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1217547327978536e-05,181338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140308247879148e-05,181339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019646374857984483,181339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.247718811035156,181340,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00014558376278728247,181340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.463807171210647e-05,181341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235164568759501e-05,181341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.204491127282381e-06,181342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,82.86610412597656,181342,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.3370891944505274e-05,181343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833127165213227e-05,181343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030618271557614207,181344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020795059390366077,181344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023050593154039234,181345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.501148082956206e-05,181345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003283167025074363,181346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021907391783315688,181346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013288258924148977,181347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.030662536621094,181347,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013007328379899263,181348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.096327418461442e-06,181348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55081239528954e-05,181349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014554333756677806,181349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019273888028692454,181350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010847379598999396,181350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002931607887148857,181351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014882980030961335,181351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098006177926436,181352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4754746846156195e-05,181352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.236937431618571e-05,181353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020118296379223466,181353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000490472128149122,181354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.518805018160492e-05,181354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.899627912091091e-05,181355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002595204277895391,181355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.996473217033781e-05,181356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.491850852966309,181356,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.023384094238281,181357,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,73.92974090576172,181357,32.0,0.5,0.96875,0.953125,8.529433521665254e-16,32.0,0.515625
1.0,-0.00012272290769033134,181358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1274229288101196,181358,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.6864938735961914,181359,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,90.08395385742188,181359,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.559117663418874e-05,181360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233622505329549e-05,181360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003136755549348891,181361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27358245360665e-05,181361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.871517181396484,181362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,33.02820587158203,181362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003377400280442089,181363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022716261446475983,181363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000429771956987679,181364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005250845570117235,181364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002419990487396717,181365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197013474069536e-05,181365,32.0,0.5,1.0,1.0,3.0179972739308353e-06,32.0,0.5
1.0,0.00012314798368606716,181366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,72.90052032470703,181366,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.384681935538538e-05,181367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026331571280024946,181367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329210009425879e-05,181368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3069911296479404e-05,181368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729141750838608e-05,181369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013488420518115163,181369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2813037503510714e-05,181370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022125610848888755,181370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024503550957888365,181371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027712120208889246,181371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7594826204003766e-05,181372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012266494741197675,181372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78030846756883e-05,181373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8986345569137484e-05,181373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04694539308548e-05,181374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001543137477710843,181374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011189990618731827,181375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534318137913942e-05,181375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.512364340480417e-05,181376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3155484339222312e-05,181376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0469369701459073e-05,181377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003353201609570533,181377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002408863219898194,181378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.724758036900312e-05,181378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67184717208147e-05,181379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7455432650167495e-05,181379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.159832000732422,181380,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.441761016845703,181380,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019856853759847581,181381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010989178554154932,181381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001600897521711886,181382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017733845743350685,181382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010231444321107119,181383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.290647434070706e-05,181383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001765324268490076,181384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012779069948010147,181384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.763028795830905e-05,181385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1714852007571608e-05,181385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010301171278115362,181386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2306210667011328e-05,181386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1271265975665301e-05,181387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019976519979536533,181387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.091854447731748e-05,181388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5807170206680894e-07,181388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545359843177721e-06,181389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002443791599944234,181389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373486313445028e-05,181390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025426369393244386,181390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018948441720567644,181391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022184549015946686,181391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010265759192407131,181392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002766101388260722,181392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7338101315544918e-05,181393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003478189464658499,181393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641297684633173e-05,181394,32.0,0.5,1.0,1.0,7.253295395436047e-06,32.0,0.5
1.0,-0.00015292840544134378,181394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587433305568993e-05,181395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017920778191182762,181395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.510365109425038e-06,181396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.033106521703303e-05,181396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002106100437231362,181397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.61458982701879e-05,181397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020737506565637887,181398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0687977919587865e-05,181398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314042747253552,181399,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,0.0001990657183341682,181399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.624422869412228e-05,181400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3630677131004632e-05,181400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.485076583980117e-05,181401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010701214341679588,181401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1069783290149644e-05,181402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15283676981926e-05,181402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.821186591172591e-05,181403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034691073233261704,181403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002967339241877198,181404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024538551224395633,181404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017744660726748407,181405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003270010929554701,181405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013645023864228278,181406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017115776427090168,181406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409627147950232,181407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017076366930268705,181407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014451338211074471,181408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002505177981220186,181408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024426181335002184,181409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.984534461982548e-05,181409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525705687934533e-05,181410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.695642463862896e-05,181410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3452936147805303e-05,181411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41567782824859e-05,181411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352808850351721e-05,181412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011982108117081225,181412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079291339730844e-05,181413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014543156430590898,181413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6545112379826605e-05,181414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0939248972572386e-05,181414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989455869188532e-05,181415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6009289538487792e-05,181415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001599521783646196,181416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016310307546518743,181416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680224421666935e-05,181417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028535412275232375,181417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032377225579693913,181418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018360669491812587,181418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889241144061089e-05,181419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7014448530972004e-05,181419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020545584266074002,181420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018604329670779407,181420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0904454838018864e-05,181421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.108724043471739e-06,181421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023830481222830713,181422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022149753931444138,181422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028096092864871025,181423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557246085023507e-05,181423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4190700312610716e-05,181424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018567490042187274,181424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95141129149124e-05,181425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.352266867295839e-05,181425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.42842063307762146,181426,32.0,0.5,0.96875,0.984375,5.426189100456904e-13,32.0,0.484375
1.0,0.0005692342529073358,181426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,805.7424926757812,181427,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1587.2767333984375,181427,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00011687466758303344,181428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.530773240840062e-05,181428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016776246775407344,181429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.634940943215042e-05,181429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013002153718844056,181430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020427499839570373,181430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.959744157735258e-06,181431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186096339253709e-05,181431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.403032552450895e-06,181432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013882725033909082,181432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3948144593741745e-05,181433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001501320512033999,181433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011575782264117151,181434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000333185977069661,181434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61741360090673e-05,181435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0541442508110777e-05,181435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012343109119683504,181436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018943395116366446,181436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002877602237276733,181437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001502407540101558,181437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35459369327873e-05,181438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.421027213335037e-05,181438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.220473394729197e-05,181439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021104104234836996,181439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2519394159317017,181440,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,20.441980361938477,181440,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.0569281079806387e-06,181441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774719804525375e-05,181441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004611262702383101,181442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3949112892150879,181442,32.0,0.5,0.96875,0.984375,4.398142333672192e-12,32.0,0.484375
1.0,-0.00035342550836503506,181443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014063421986065805,181443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.613867400214076e-05,181444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0587245924398303e-05,181444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615096116438508,181445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004027958493679762,181445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4204997569322586e-05,181446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901590677443892e-05,181446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022424310736823827,181447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010199035750702024,181447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348141611553729e-05,181448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039998104330152273,181448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037684792187064886,181449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018119410378858447,181449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001724722096696496,181450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5135308280587196e-05,181450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014614537940360606,181451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793101809103973e-05,181451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7590322386240587e-05,181452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.684219210408628e-05,181452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031424680491909385,181453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133986557368189e-05,181453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027595137362368405,181454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020287284860387444,181454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002137193368980661,181455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5565867215627804e-05,181455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017162019503302872,181456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8366423319093883e-05,181456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561979873571545e-05,181457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019943935330957174,181457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143589626532048,181458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.131219662260264e-05,181458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036191276740282774,181459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.07826072559692e-05,181459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028528564143925905,181460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005993834347464144,181460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001473034208174795,181461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014477447257377207,181461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850660767871886e-05,181462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011664125486277044,181462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001720011350698769,181463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011101763084298,181463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001144964262493886,181464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100986062549055e-05,181464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010246458259643987,181465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4938053684309125e-05,181465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042180658783763647,181466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032522750552743673,181466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.518197864759713e-05,181467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000302448112051934,181467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001846955274231732,181468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459376163547859e-05,181468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011454022751422599,181469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011279941099928692,181469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004082992672920227,181470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948589488165453e-05,181470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.045808600494638e-05,181471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002920252154581249,181471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003499493468552828,181472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020015842164866626,181472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255508196773008e-05,181473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010080140782520175,181473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387530064675957,181474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001874765584943816,181474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001362184848403558,181475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001372444530716166,181475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967425285140052e-05,181476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029165015439502895,181476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.573956564650871e-05,181477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456613143905997e-05,181477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5237331758253276e-05,181478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036496968823485076,181478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020186352776363492,181479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.277938907966018e-05,181479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667417907621711e-05,181480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015848064504098147,181480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017022404063027352,181481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133449227898382e-06,181481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002031272742897272,181482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012008003250230104,181482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025498573086224496,181483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000240388821111992,181483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026804214576259255,181484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011853661271743476,181484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011690227256622165,181485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,50.88789749145508,181485,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
