raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002360750804655254,350662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010800547170219943,350663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.557638360187411e-06,350663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.778170008037705e-05,350664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.772258297540247e-05,350664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.331649350002408e-05,350665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4320983104407787e-06,350665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010711386858019978,350666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011966040619881824,350666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320173558080569e-05,350667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.740782656474039e-05,350667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.445238351356238e-05,350668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022425426868721843,350668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022050448751542717,350669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018966407515108585,350669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.560671444167383e-05,350670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036246166564524174,350670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.698829823406413e-05,350671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058558498509228e-05,350671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78729804046452e-05,350672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.798868081299588e-05,350672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588563024299219e-05,350673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002596102422103286,350673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.293063340010121e-05,350674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011831882875412703,350674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2515569627285e-05,350675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528995047323406e-05,350675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412560029886663e-05,350676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7380134270060807e-05,350676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483488298021257e-05,350677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003072748950216919,350677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.664353814907372e-05,350678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010026615927927196,350678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756179699441418,350679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.012933540157974e-05,350679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002444371930323541,350680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219995313789696e-05,350680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462131185689941,350681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.928761624498293e-05,350681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005738984909839928,350682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.636685429839417e-05,350682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017401663353666663,350683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.700863504083827e-05,350683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637870006263256e-06,350684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333514810539782,350684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3186522563919425e-05,350685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022504798835143447,350685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306529447901994,350686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707630230579525,350686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012683561362791806,350687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022865040227770805,350687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9613558328710496e-05,350688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516846380895004e-05,350688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778966730460525e-05,350689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020320687326602638,350689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010685660527087748,350690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.295755105791613e-05,350690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6545279221609235e-05,350691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5564932255074382e-05,350691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018208709661848843,350692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1864671250805259e-05,350692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014572015788871795,350693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002926890447270125,350693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7410809707362205e-05,350694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013862430932931602,350694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726206189952791e-05,350695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019829017401207238,350695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016229590983130038,350696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013526694965548813,350696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001868568069767207,350697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010222398123005405,350697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.584555664332584e-05,350698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011390471627237275,350698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028738059336319566,350699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011494803766254336,350699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001782901817932725,350700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1625539375236258e-05,350700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377009074436501e-05,350701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021883180306758732,350701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3272695620544255e-05,350702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791279105935246e-05,350702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003774594806600362,350703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017735840810928494,350703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013236574886832386,350704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8460544096305966e-05,350704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.646166290622205e-06,350705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017957523232325912,350705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001515174808446318,350706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292458369396627e-05,350706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014602749433834106,350707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016109528951346874,350707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.830505299149081e-07,350708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7995662346947938e-06,350708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1301548511255533e-05,350709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011284580978099257,350709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386192161589861,350710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010156157804885879,350710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325575279537588e-05,350711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273974048672244,350711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019957699987571687,350712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.873954018577933e-05,350712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7082164858002216e-05,350713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027269733254797757,350713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.089778718072921e-05,350714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002158635325031355,350714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446461338782683e-05,350715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001323675096500665,350715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013138890790287405,350716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099398837657645e-05,350716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4713417840539478e-05,350717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003479612641967833,350717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184728747233748e-05,350718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.600724448915571e-05,350718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229533227160573,350719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853982970118523e-05,350719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.073448195005767e-05,350720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013351572852116078,350720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149312973022461e-06,350721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002979151322506368,350721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822574843885377e-05,350722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.536592339514755e-05,350722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7414865801110864e-06,350723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012964614143129438,350723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018364505376666784,350724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021942339662928134,350724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703930118121207e-05,350725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.241753675974905e-06,350725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211119762156159e-05,350726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010533081513131037,350726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.724527727579698e-05,350727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013552377640735358,350727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36160873202607e-05,350728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021824674331583083,350728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012479015276767313,350729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002859169035218656,350729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.782346877618693e-05,350730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.852123649674468e-05,350730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015506823547184467,350731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011406753765186295,350731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022234888456296176,350732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041471869917586446,350732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014549907064065337,350733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017001574451569468,350733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0841106965672225e-05,350734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010800064046634361,350734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.657990939449519e-05,350735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8324382330756634e-05,350735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023422292724717408,350736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018874567467719316,350736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7502264603972435e-05,350737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479876518715173,350737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001122599933296442,350738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018886699399445206,350738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002578148269094527,350739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.978324432158843e-05,350739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020693798433057964,350740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6543082892894745e-05,350740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004065890097990632,350741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586878877598792e-05,350741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013712680083699524,350742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5771805414697155e-05,350742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.205125904059969e-05,350743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028361903969198465,350743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28077395958826e-05,350744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5694669855292886e-05,350744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231827425537631e-05,350745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61308702849783e-05,350745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013556802878156304,350746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729719411348924e-05,350746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4615862861974165e-06,350747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000222974136704579,350747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.328479265794158e-05,350748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7870642952620983e-05,350748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036392483161762357,350749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014485258725471795,350749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4039796446450055e-05,350750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.329165186500177e-05,350750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.556564868427813e-05,350751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017561398271936923,350751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002569884527474642,350752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2130640243412927e-05,350752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001625122531550005,350753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3159892559051514e-05,350753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4159802705980837e-05,350754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9365861337282695e-05,350754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9296305254101753e-05,350755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014589025522582233,350755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8799408028135076e-05,350756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9627120713703334e-05,350756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010544731048867106,350757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.160819637239911e-05,350757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869659409858286e-05,350758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012141475599491969,350758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974949893541634e-05,350759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003217156045138836,350759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.425601557362825e-06,350760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.961242327932268e-06,350760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.288620013743639e-05,350761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1387761333025992e-05,350761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001628112222533673,350762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011450189776951447,350762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.265526877134107e-05,350763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001965435512829572,350763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013242047862149775,350764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022524449741467834,350764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.800484308972955e-05,350765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020953925559297204,350765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012015247921226546,350766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9811977583449334e-05,350766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0812089941464365e-06,350767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.663106690510176e-05,350767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017942371778190136,350768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.43383794138208e-06,350768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140711487503722e-05,350769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.199536877218634e-06,350769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.659290683164727e-05,350770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013523848610930145,350770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7284040697850287e-05,350771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.634214125573635e-05,350771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8992475816048682e-05,350772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016407282964792103,350772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000489710015244782,350773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.166784780565649e-05,350773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263243216788396e-06,350774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017955915245693177,350774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.643558349926025e-05,350775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022731238277629018,350775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1072213965235278e-05,350776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017265138740185648,350776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033558340510353446,350777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3797689462080598e-05,350777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.420575714902952e-05,350778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013568814028985798,350778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0288548411335796e-05,350779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8067879611626267e-05,350779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022111559519544244,350780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024104744079522789,350780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017792849394027144,350781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002782210358418524,350781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016241133562289178,350782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002357464691158384,350782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012772661284543574,350783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003502064209897071,350783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.093435225309804e-05,350784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003628567501436919,350784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.173358759842813e-05,350785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013312824012245983,350785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002550760982558131,350786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027647550450637937,350786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011631783854681998,350787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641218300908804e-07,350787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4017310604685917e-05,350788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000215525011299178,350788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013854744611307979,350789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2494634322356433e-05,350789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013879031757824123,350790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6066357754170895e-05,350790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000199038942810148,350791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1854378398275e-05,350791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057401722297072e-06,350792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793979213805869e-05,350792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014453062613029033,350793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774474215693772e-05,350793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010028496762970462,350794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32127732085064e-05,350794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001976342755369842,350795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024284186656586826,350795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6018722564913332e-05,350796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2267933672992513e-05,350796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015175783482845873,350797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872494800016284e-05,350797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.148424290586263e-05,350798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.939321999903768e-05,350798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010274759551975876,350799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019651449110824615,350799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003204817185178399,350800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011244397319387645,350800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002797298366203904,350801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.328596772509627e-05,350801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.790159487631172e-05,350802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.376395610161126e-05,350802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8404056946747e-05,350803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9176233258331195e-05,350803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241470014676452e-05,350804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619873510207981,350804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698396125808358e-05,350805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2507876565214247e-05,350805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001280986616620794,350806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011396857909858e-05,350806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010828558879438788,350807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.915171252330765e-05,350807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003166202805005014,350808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0824507373617962e-05,350808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022224633721634746,350809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3101016520522535e-05,350809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011679922317853197,350810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06024987064302e-05,350810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024418439716100693,350811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030100683216005564,350811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012309086741879582,350812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
