raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0577809916867409e-06,123543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.895544745726511e-07,123544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.177391802950297e-06,123544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.005567229294684e-06,123545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1976546375080943e-05,123545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5814021026017144e-07,123546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6006338885053992e-05,123546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4448089586949209e-06,123547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.954418075911235e-05,123547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.080917152459733e-06,123548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1847961104649585e-05,123548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.101106580696069e-06,123549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4452356481342576e-05,123549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1876394384889863e-06,123550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409434147120919e-06,123550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323724846879486e-06,123551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.792721559468191e-05,123551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6487110769958235e-05,123552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4940787878003903e-06,123552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333056368632242e-06,123553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078177385556046e-05,123553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608276402810588e-06,123554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2045140465488657e-05,123554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8981304492626805e-06,123555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4614367501053493e-05,123555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1674388335668482e-05,123556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.135925751645118e-05,123556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848778063314967e-06,123557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0704350137966685e-06,123557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493007397992187e-06,123558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1108060536789708e-05,123558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225275683391374e-06,123559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359745384543203e-06,123559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973227532900637e-06,123560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4552852007909678e-05,123560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8470424038241617e-05,123561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2880640497314744e-05,123561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693717983172974e-06,123562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1546901987458114e-05,123562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3905486159492284e-05,123563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.240916263777763e-06,123563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1366811324696755e-06,123564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947424142505042e-06,123564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2981180336500984e-06,123565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2200964192743413e-05,123565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.309247404104099e-05,123566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.009097887726966e-06,123566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.936558303190395e-07,123567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26584665547125e-06,123567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0734190709627e-06,123568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033408458781196e-06,123568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233379852143116e-06,123569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.479554339312017e-05,123569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4821086551819462e-05,123570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8733694560069125e-06,123570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.450296960887499e-05,123571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69260271024541e-06,123571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269376404408831e-06,123572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617343726451509e-06,123572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.734318281407468e-06,123573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732982910762075e-06,123573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8145508369780146e-06,123574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0053691918728873e-07,123574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.354471118655056e-05,123575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4828499337891117e-06,123575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.851819979492575e-05,123576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0714906238717958e-05,123576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4686602298752405e-06,123577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.351093932404183e-06,123577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11153620108962e-06,123578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1914038370596245e-05,123578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0235925047891214e-06,123579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964661118516233e-06,123579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0702534382289741e-05,123580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.065061405824963e-05,123580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.632106770761311e-06,123581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3804310583509505e-05,123581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.974064500449458e-06,123582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15662585105747e-05,123582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7261726144352e-07,123583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6682614588935394e-06,123583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.264862698415527e-06,123584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.403887629043311e-05,123584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.592071880120784e-05,123585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17677573650144e-06,123585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119522054679692e-05,123586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.141388671996538e-06,123586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.375839125714265e-06,123587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.362859832937829e-08,123587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6603465812513605e-06,123588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157098399242386e-05,123588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4659033695352264e-05,123589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046692993142642e-06,123589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657089892949443e-06,123590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9928258300060406e-05,123590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4658199688710738e-05,123591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2821505151805468e-05,123591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0783321815542877e-05,123592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3386571683658985e-06,123592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548053079313831e-06,123593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7924550522584468e-05,123593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9442749008885585e-06,123594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8070449995284434e-06,123594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.461407454276923e-06,123595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3104084246151615e-05,123595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65094023841084e-06,123596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.460012860363349e-06,123596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1595363957894733e-06,123597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0104280338273384e-06,123597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402981620747596e-06,123598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130346133024432e-05,123598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.331279119971441e-06,123599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.484056883782614e-05,123599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1136909961351193e-05,123600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1796544640674256e-05,123600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56851556818583e-07,123601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.421426870569121e-06,123601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2792930647265166e-05,123602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.159692136658123e-06,123602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6065072486526333e-05,123603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9015280486200936e-05,123603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074489308753982e-06,123604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936654583318159e-06,123604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9692562242853455e-06,123605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2126543879276142e-05,123605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836275239649694e-06,123606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101090987911448e-05,123606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2032312446972355e-07,123607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.912476237630472e-06,123607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6644062220148044e-06,123608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5321022601710865e-06,123608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694038453744724e-06,123609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731004188826773e-06,123609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0864363250439055e-05,123610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0361083695897833e-05,123610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.858681551122572e-07,123611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049894182069693e-06,123611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.117752708523767e-05,123612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3493817025155295e-07,123612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7303107092157006e-07,123613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4628849385189824e-06,123613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.375942343263887e-06,123614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0906033821811434e-05,123614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.867149179219268e-06,123615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6018771020753775e-06,123615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7989063053391874e-05,123616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6087311450974084e-05,123616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469740022410406e-06,123617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3995751942275092e-05,123617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821305866353214e-06,123618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5835079466341995e-05,123618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066742854367476e-05,123619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.281911060388666e-06,123619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0119008695473894e-05,123620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885234375251457e-06,123620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2415979401557706e-06,123621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.426438514812617e-06,123621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507525879191235e-06,123622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364540346723516e-06,123622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9269456717884168e-05,123623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0278030458721332e-05,123623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.610876824997831e-05,123624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0143842700927053e-05,123624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7038535588653758e-05,123625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052135515550617e-06,123625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131089427683037e-06,123626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0337660316727124e-05,123626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666191893600626e-06,123627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8536697098170407e-05,123627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2149515896453522e-05,123628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1818628991022706e-06,123628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3814573069103062e-07,123629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4085315898410045e-06,123629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11451185552869e-06,123630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41884809435578e-06,123630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0256149835186079e-05,123631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7844855392468162e-05,123631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7389953427482396e-05,123632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9020829970249906e-06,123632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.454445555282291e-05,123633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478952284145635e-06,123633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402012680453481e-06,123634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3535543985199183e-05,123634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1163633644173387e-06,123635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2119029381428845e-06,123635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.639941835193895e-07,123636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340832219895674e-06,123636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7880734958453104e-05,123637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.734973218655796e-07,123637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5042427548905835e-05,123638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.546645191614516e-05,123638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0419696081953589e-05,123639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6776097027104697e-06,123639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.846738268795889e-05,123640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2882757548359223e-05,123640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0249455448938534e-05,123641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1266467885870952e-06,123641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.632907580846222e-06,123642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6673258869559504e-05,123642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2224716303753667e-05,123643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.654805030033458e-06,123643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.11565095721744e-05,123644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.858913027623203e-06,123644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.360415444651153e-05,123645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.007861803576816e-05,123645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7297936210525222e-05,123646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6770370570593514e-06,123646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.853410690790042e-06,123647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1749017327674665e-06,123647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2185111017970485e-06,123648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.575148967793211e-06,123648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785293640452437e-06,123649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359785528620705e-05,123649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5561854525003582e-05,123650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2052441383711994e-05,123650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559683369123377e-06,123651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3076157301838975e-05,123651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91987554798834e-06,123652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4794175007846206e-07,123652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7742809177434538e-06,123653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0216645932814572e-05,123653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5966269933851436e-05,123654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2732433535566088e-06,123654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1852360987395514e-06,123655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.532185241463594e-06,123655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6831101675052196e-05,123656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.477793704107171e-06,123656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0270819984725676e-05,123657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.739842097478686e-06,123657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153618531039683e-06,123658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6523036871803924e-06,123658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6274178051389754e-05,123659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0333806130802259e-06,123659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7506650894792983e-06,123660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.170316853764234e-06,123660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1236557838856243e-05,123661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954538887133822e-06,123661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6338316274632234e-06,123662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957080015330575e-06,123662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6599067243514583e-06,123663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445901014260016e-06,123663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02861904958263e-06,123664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
