raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.370625669660512e-06,82765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031708158436231e-06,82765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074745553836692e-07,82766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7786082935344893e-06,82766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.415831310529029e-06,82767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7068465442425804e-06,82767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0503274400834925e-06,82768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.996566879824968e-06,82768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733075007199659e-06,82769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0011382983066142e-05,82769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799258921499131e-07,82770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.344765097310301e-06,82770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.765674803929869e-06,82771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6277759641525336e-05,82771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.122930350713432e-06,82772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6347440729732625e-06,82772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3488260922022164e-05,82773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.084562649746658e-08,82773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827032615954522e-08,82774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1019441091048066e-06,82774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.003306462938781e-06,82775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.600367775419727e-06,82775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.217717898631236e-06,82776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163058969832491e-06,82776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.537170070761931e-07,82777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.377345142827835e-05,82777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172528396244161e-07,82778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534180213042418e-07,82778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.900047537783394e-07,82779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.420521236170316e-06,82779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.997681000735611e-06,82780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5549378531432012e-06,82780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233922143408563e-06,82781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5478022760362364e-05,82781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.38597624754766e-06,82782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1096450180048123e-05,82782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83883320359746e-07,82783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2558455131947994e-06,82783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06432808531099e-07,82784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.997764113388257e-06,82784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914180398278404e-06,82785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.291391633159947e-06,82785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889289918239228e-06,82786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.83448355528526e-06,82786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3112105989421252e-05,82787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9488036286929855e-06,82787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.763417448179098e-06,82788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2809605323127471e-05,82788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95482584281126e-06,82789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2052639249304775e-05,82789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235486580408178e-06,82790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.516630259691738e-06,82790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.874032912193798e-06,82791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556217613251647e-07,82791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994509148062207e-06,82792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3305918148253113e-05,82792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.85736233915668e-06,82793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.03207976280828e-05,82793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.745714351083734e-07,82794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924289209564449e-06,82794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.156189500761684e-05,82795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5420702766277827e-05,82795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763044439139776e-06,82796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3790217963105533e-06,82796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7084224711870775e-06,82797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.177951384714106e-06,82797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.650715603318531e-06,82798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.784718374954537e-08,82798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.61575974036532e-06,82799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510724688268965e-06,82799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90797651259345e-06,82800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378972779610194e-06,82800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.074471219908446e-05,82801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37381811227533e-06,82801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2936905477545224e-05,82802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.199059837148525e-06,82802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058832241251366e-06,82803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.994311555288732e-06,82803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.474145498534199e-08,82804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3461252567358315e-06,82804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49494244903326e-06,82805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.164774847798981e-06,82805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6554974990867777e-06,82806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0933607528568245e-06,82806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.109186268877238e-05,82807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.237846486736089e-06,82807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.04378090731916e-06,82808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1038284355890937e-05,82808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.730010788189247e-07,82809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9657955969451e-07,82809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35315222502686e-06,82810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409931534610223e-06,82810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2039034774934407e-06,82811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929689334356226e-06,82811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4027057204657467e-06,82812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.805530812111101e-06,82812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929959686705843e-06,82813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879244104609825e-06,82813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71496400173055e-06,82814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0581795322650578e-05,82814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767954801034648e-06,82815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0204768083640374e-06,82815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6629090724745765e-06,82816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0000563634093851e-05,82816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.860964953782968e-06,82817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.289059582632035e-06,82817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.142110861313995e-05,82818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29573309601983e-06,82818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959759280609433e-06,82819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8706086848396808e-06,82819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631757737020962e-06,82820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000857410981553e-08,82820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.943359504570253e-06,82821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.653300028527156e-06,82821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2425609838828677e-06,82822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.101562131429091e-05,82822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.232609156431863e-05,82823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5729020712315105e-06,82823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.585180694353767e-06,82824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74495903593197e-06,82824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.053218395303702e-06,82825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.352030818059575e-06,82825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3285770011134446e-06,82826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.382020466029644e-05,82826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1213431864453014e-06,82827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1404152246541344e-05,82827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387091732700355e-07,82828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6877705749939196e-06,82828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7900347302202135e-06,82829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.415412604430458e-06,82829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898546755313873e-06,82830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317139989027055e-06,82830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.366014203085797e-06,82831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5499234652670566e-06,82831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.568458174006082e-05,82832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471761480497662e-06,82832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.331284005980706e-06,82833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509417395747732e-06,82833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.264738239115104e-05,82834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1501395420054905e-05,82834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.179161234991625e-06,82835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.316566552617587e-07,82835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212040610378608e-06,82836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3966104233986698e-05,82836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.389168786176015e-06,82837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1082607822318096e-06,82837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.538257821375737e-06,82838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76833826926304e-06,82838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8401034342095954e-06,82839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8834188015025575e-06,82839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744195393868722e-06,82840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6943937225732952e-05,82840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8511836969992146e-06,82841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.146473540662555e-07,82841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337812465062598e-06,82842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257858563505579e-06,82842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516085937211756e-06,82843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1226934424921637e-06,82843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.964703970879782e-06,82844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9848372327687684e-06,82844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.162762964668218e-05,82845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4284436247180565e-06,82845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2548996387049556e-06,82846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.030416211113334e-06,82846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.494355387876567e-06,82847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.622477950353641e-06,82847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.663587454459048e-07,82848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.068011887487955e-06,82848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280239515239373e-06,82849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4186349492083536e-06,82849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559201549156569e-07,82850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5869860564853298e-06,82850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0248098078591283e-05,82851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2182233553612605e-06,82851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.759841208899161e-06,82852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8626624296302907e-06,82852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413170351355802e-06,82853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530615337396739e-06,82853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5494509827694856e-06,82854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739028999116272e-06,82854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559893452300457e-06,82855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7728911188896745e-05,82855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949725164100528e-06,82856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020625162112992e-06,82856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3551923984778114e-05,82857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512194315495435e-06,82857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6737794794607908e-07,82858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801460353424773e-06,82858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.167457392322831e-06,82859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1808337148977444e-05,82859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.606696949049365e-06,82860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516251465247478e-06,82860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1743720582162496e-06,82861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.980503945262171e-06,82861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387304892996326e-06,82862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4369334166985936e-05,82862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3040066733083222e-05,82863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4295509319927078e-06,82863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2312793842284009e-06,82864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56323640618939e-06,82864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.295227427064674e-06,82865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557145858707372e-06,82865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7811403267842252e-06,82866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.198901468858821e-07,82866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426063580671325e-06,82867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945123575656908e-06,82867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.470666231602081e-07,82868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5658330084988847e-05,82868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28684301773319e-06,82869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1640968245483236e-06,82869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2051989364845213e-06,82870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853044629271608e-06,82870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183627763472032e-06,82871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799030183581635e-06,82871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1853062409936683e-07,82872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89030174119398e-06,82872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7474719697929686e-06,82873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.064139026624616e-06,82873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1986208846792579e-05,82874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137535941277747e-06,82874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742496912513161e-06,82875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2475782568799332e-05,82875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2541798898600973e-06,82876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3388333172770217e-05,82876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8395963934381143e-06,82877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764641279412899e-07,82877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.625776677537942e-06,82878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.31711487181019e-06,82878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.540405032254057e-06,82879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014859198126942e-06,82879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3201941884472035e-06,82880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6063700059021357e-06,82880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349562110903207e-06,82881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.180154868052341e-06,82881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.900852556806058e-06,82882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9479306502034888e-05,82882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5675277609261684e-05,82883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.66158996662125e-06,82883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1709062164300121e-06,82884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0243508768326137e-05,82884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1988478945568204e-05,82885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363021510769613e-06,82885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.107941094844136e-06,82886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.691201643756358e-06,82886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.31592434324557e-06,82887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998003300395794e-06,82887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9735034584300593e-07,82888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2833381737873424e-06,82888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074286152899731e-07,82889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8333104208068107e-06,82889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.339163640703191e-06,82890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94003608461935e-06,82890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088518714226666e-07,82891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5513775148720015e-06,82891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75738260219805e-06,82892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0682077673845924e-06,82892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.633274668070953e-06,82893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2243670425959863e-05,82893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6121150515100453e-06,82894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4544085615852964e-06,82894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0113735697814263e-05,82895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516789082728792e-06,82895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097108441987075e-06,82896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02110651723342e-07,82896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0666871023422573e-06,82897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9077083379670512e-07,82897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.905199476634152e-06,82898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.845546628639568e-06,82898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0923592526523862e-05,82899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7557485989527777e-06,82899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6041910789208487e-07,82900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1341278372565284e-07,82900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.062653715664055e-06,82901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423127731774002e-06,82901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.726884981209878e-06,82902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2684629382420098e-06,82902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4189633930072887e-06,82903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7155647330801003e-06,82903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.160344138246728e-06,82904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1655369235086255e-05,82904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3938916860497557e-07,82905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066840680636233e-06,82905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.622222488455009e-06,82906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.357539627468213e-06,82906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656506694620475e-06,82907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2181369129393715e-05,82907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8738865037448704e-07,82908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4885981727275066e-06,82908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9894425804523053e-06,82909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0010679691040423e-06,82909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.009802144835703e-05,82910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098050784610678e-06,82910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4023361220315564e-06,82911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1139576599816792e-05,82911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.046871489052137e-06,82912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
