raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.177263953257352e-05,210783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2392577345017344e-05,210784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8950946468976326e-05,210784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018489008652977645,210785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182846532785334e-05,210785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860403350903653e-07,210786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32697405712679e-05,210786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9115059078321792e-05,210787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011336753232171759,210787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947304402478039e-05,210788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487814294407144e-05,210788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411791451275349e-06,210789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004575986182317e-06,210789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711148595670238e-05,210790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.949827366042882e-06,210790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274066668585874e-06,210791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.473891986999661e-05,210791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012261948722880334,210792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5177909517660737e-05,210792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014767055108677596,210793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001075933687388897,210793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646935510914773e-05,210794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010385670611867681,210794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.244553449301748e-06,210795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1596082660835236e-05,210795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016028573736548424,210796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733251211699098e-05,210796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748739931732416e-05,210797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002883985871449113,210797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015487810014747083,210798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4862085410859436e-05,210798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670599810197018e-05,210799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6446890842635185e-05,210799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.725226846057922e-05,210800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801172614563257e-05,210800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571726119844243e-05,210801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353794065536931e-05,210801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015488776261918247,210802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059297473053448e-05,210802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017670335364528,210803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.295870894566178e-06,210803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.871196218417026e-05,210804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.820942068472505e-07,210804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016834236157592386,210805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81416568113491e-05,210805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480822048615664e-05,210806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.787215559394099e-05,210806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378479833481833e-05,210807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058879757300019e-05,210807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437708518409636e-06,210808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.630009425454773e-05,210808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.514057506341487e-05,210809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149957723915577e-05,210809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0972492317669094e-05,210810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.304123184643686e-07,210810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809816452208906e-05,210811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973741281195544e-06,210811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2960033169947565e-05,210812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6596887841587886e-05,210812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016574464098084718,210813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.687837594654411e-05,210813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.044918801402673e-05,210814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.189342563331593e-06,210814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27291514724493e-05,210815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.250402318779379e-05,210815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.538817590102553e-05,210816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.231638740748167e-05,210816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.590390305267647e-05,210817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.433047459111549e-05,210817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0199508880032226e-05,210818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2912059901282191e-05,210818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.786559970350936e-05,210819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002215954737039283,210819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.649410478421487e-05,210820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018132789409719408,210820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002830648154485971,210821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18192396662198e-05,210821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.744506678543985e-05,210822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2509382435819134e-05,210822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387831725878641,210823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.539561657817103e-05,210823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.684758171904832e-05,210824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.400817902525887e-05,210824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3370750568574294e-05,210825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001040715433191508,210825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011392781016184017,210826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5266363334376365e-05,210826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.585801020264626e-05,210827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2616619642358273e-05,210827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015080469893291593,210828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001209988840855658,210828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003011261287610978,210829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019229284953325987,210829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015672578592784703,210830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369698662136216e-06,210830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.24343631695956e-05,210831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001688407501205802,210831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011722752242349088,210832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0117535061435774e-06,210832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1500803995877504e-05,210833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7003767425194383e-05,210833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.333644781378098e-05,210834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010418743477202952,210834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8453177189221606e-05,210835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.291990626370534e-05,210835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4022716641193256e-06,210836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5205022615846246e-05,210836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001698358973953873,210837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002532020444050431,210837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.637587567733135e-05,210838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0482661057030782e-05,210838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020054653577972203,210839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22275469545275e-05,210839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011098725371994078,210840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.51321281818673e-05,210840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.899190465337597e-05,210841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014373045996762812,210841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010719445708673447,210842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7174343965016305e-05,210842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021283267415128648,210843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018942079623229802,210843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656639480846934e-06,210844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295774750877172e-05,210844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016717470134608448,210845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816533353528939e-05,210845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5031058359891176e-05,210846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014404012472368777,210846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33296832954511e-05,210847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09047822561115e-07,210847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.62383943866007e-05,210848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2826086175628006e-05,210848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335390935419127e-05,210849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010302885493729264,210849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013191625475883484,210850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.67491013801191e-05,210850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.396433986490592e-05,210851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8375779695343226e-05,210851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4361768232192844e-05,210852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.142363337043207e-05,210852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.50219631602522e-05,210853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.259612124878913e-05,210853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.341162952594459e-05,210854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000117963005322963,210854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34036506805569e-05,210855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2740612368797883e-05,210855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2033496861695312e-05,210856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3950411812402308e-05,210856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.664848190965131e-05,210857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012453571252990514,210857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8157559427199885e-05,210858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1269384888000786e-05,210858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010441521590109915,210859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012759440869558603,210859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436739931814373e-05,210860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024272286100313067,210860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.900326116010547e-05,210861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319048846606165e-05,210861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.751621498959139e-05,210862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04366243048571e-05,210862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019756308756768703,210863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2599112677853554e-05,210863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.726076339371502e-05,210864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.287494084564969e-05,210864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292108860681765e-05,210865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.47105565702077e-05,210865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.315905632916838e-05,210866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8551883588079363e-05,210866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013646850129589438,210867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039784734137356e-05,210867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459347837837413e-05,210868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9292909200885333e-05,210868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.690337689477019e-05,210869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1540072339121252e-05,210869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.631409759283997e-05,210870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0248600776540115e-05,210870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.754249751684256e-05,210871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946046828990802e-06,210871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999262793920934e-05,210872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2932552635902539e-05,210872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011816398182418197,210873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.931729098549113e-06,210873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.811673327116296e-05,210874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.374044798780233e-05,210874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012431533832568675,210875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021607591770589352,210875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.755848618107848e-05,210876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1311637940234505e-06,210876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001392761041643098,210877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002546964678913355,210877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082580148358829e-05,210878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017369844135828316,210878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6678233300335705e-05,210879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.738185528665781e-05,210879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.874610309954733e-05,210880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.188200520933606e-05,210880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877967876382172e-05,210881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010577709326753393,210881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109454362653196e-05,210882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.808837391261477e-06,210882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002433758636470884,210883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5401885068276897e-05,210883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762999302940443e-05,210884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010306655167369172,210884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499482361599803,210885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838377885287628e-06,210885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014800814096815884,210886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.063311154022813e-05,210886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.68798345234245e-05,210887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021657292381860316,210887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847857442451641e-05,210888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0141626262338832e-05,210888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.750904428074136e-05,210889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910514588933438e-05,210889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9365215848665684e-05,210890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7985362723702565e-05,210890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000114305286842864,210891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.110978610086022e-05,210891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.732679422479123e-05,210892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.840934995329008e-05,210892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7832031264551915e-05,210893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.671127579873428e-05,210893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297442738898098e-05,210894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012519916344899684,210894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.744064840953797e-05,210895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.882334229070693e-07,210895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9225138860056177e-06,210896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3896096030948684e-05,210896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012135928409406915,210897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013672586646862328,210897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1326408639433794e-05,210898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011476114741526544,210898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021028125775046647,210899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9701128621818498e-06,210899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521674706367776e-05,210900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.091774437460117e-05,210900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41282019589562e-06,210901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.88750287736184e-06,210901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234479325124994e-05,210902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001939629582921043,210902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.129361281637102e-06,210903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32390651339665e-06,210903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012136384611949325,210904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015503715258091688,210904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.654329571465496e-05,210905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.028752639191225e-05,210905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.871203706599772e-05,210906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151516522048041e-05,210906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621095285983756e-05,210907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1548247130122036e-05,210907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8551122492644936e-05,210908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013909945846535265,210908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011295820877421647,210909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.983369656954892e-05,210909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.651251896983013e-05,210910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980051042162813e-05,210910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014143262524157763,210911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143537807976827e-06,210911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.848485206020996e-05,210912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8295074773486704e-05,210912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9504713893402368e-05,210913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0806498368037865e-05,210913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280509791802615e-05,210914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022611375607084483,210914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7537749954499304e-06,210915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.636801243876107e-05,210915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8080746637424454e-05,210916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010466661478858441,210916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9332084017805755e-06,210917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.07026377110742e-05,210917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946750313043594e-05,210918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117393109481782e-05,210918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.415258106542751e-06,210919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29651001165621e-05,210919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.566687857732177e-05,210920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.549685399979353e-06,210920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.069738396443427e-05,210921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014776649186387658,210921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016070230049081147,210922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.481894524767995e-05,210922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.328084469307214e-05,210923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.005596954608336e-05,210923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3720429453533143e-05,210924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769732211367227e-05,210924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107520726392977e-05,210925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132608617306687e-05,210925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331403710646555e-06,210926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816495730774477e-05,210926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476894537219778e-05,210927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012380439147818834,210927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171686254674569e-05,210928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539713311009109e-05,210928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9891856936737895e-05,210929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012279514339752495,210929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.103804768528789e-05,210930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504620589315891e-05,210930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527512884233147e-05,210931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522357918787748e-06,210931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224449655041099e-05,210932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
