raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,16.864883422851562,152296,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.908359527587891,152296,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.180146813974716e-05,152297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013984626275487244,152297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.637356611667201e-05,152298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236452024197206e-05,152298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,421.1044006347656,152299,32.0,0.5,0.9375,0.96875,9.956084016647156e-11,32.0,0.46875
0.96875,107.47091674804688,152299,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,368.70428466796875,152300,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,293.76702880859375,152300,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00021012926299590617,152301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,230.6623992919922,152301,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.5199469327926636,152302,32.0,0.5,0.9375,0.96875,2.394785012347928e-05,32.0,0.46875
1.0,4.485535100684501e-05,152302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.344486236572266,152303,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,25.731117248535156,152303,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.589629650115967,152304,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,10.961932182312012,152304,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,40.349761962890625,152305,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,6.011626243591309,152305,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.082902908325195,152306,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.30264139175415,152306,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.651088576996699e-05,152307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8319732488598675e-05,152307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.814829111099243,152308,32.0,0.5,1.0,0.953125,8.881060817264579e-11,32.0,0.546875
0.96875,6.769606113433838,152308,32.0,0.5,0.96875,0.96875,1.0398280405190597e-06,32.0,0.5
1.0,0.0001921546645462513,152309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83347225189209,152309,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,6.340826988220215,152310,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,10.386021614074707,152310,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,64.14972686767578,152311,32.0,0.5,1.0,0.9375,1.3739009929736312e-15,32.0,0.5625
0.9375,65.3204574584961,152311,32.0,0.5,0.96875,0.953125,5.635460750792117e-15,32.0,0.515625
0.875,520.7216186523438,152312,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,96.9365234375,152312,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,192.93682861328125,152313,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,190.43896484375,152313,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00014069849567022175,152314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,671.6446533203125,152314,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,39.113136291503906,152315,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013019282778259367,152315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854138675611466e-05,152316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.027626037597656,152316,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.95690788840875e-05,152317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.360784780350514e-05,152317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111790571594611e-05,152318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.136713027954102,152318,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0001493512827437371,152319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016823166515678167,152319,32.0,0.5,1.0,1.0,2.3490954550875134e-08,32.0,0.5
1.0,-0.0001001694836304523,152320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738053321838379,152320,32.0,0.5,0.9375,0.96875,6.969954778854824e-15,32.0,0.46875
1.0,-3.08243470499292e-05,152321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002817938511725515,152321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.010414992691949e-05,152322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.921098709106445,152322,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00018428097246214747,152323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,58.238197326660156,152323,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016064847295638174,152324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.123692972119898e-07,152324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4907898902893066,152325,32.0,0.5,0.96875,0.984375,3.432200562211491e-11,32.0,0.484375
1.0,3.5124289989471436,152325,32.0,0.5,0.96875,0.984375,1.1302559634501962e-11,32.0,0.484375
1.0,-0.00021372591436374933,152326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6079691451741382e-05,152326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.0008430480957,152327,32.0,0.5,0.96875,0.96875,4.424525148862576e-08,32.0,0.5
0.9375,74.64472961425781,152327,32.0,0.5,1.0,0.96875,1.7520845885242503e-12,32.0,0.53125
1.0,-0.00010295680840499699,152328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001055942993843928,152328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761912280926481,152329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743640501052141e-05,152329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5638794898986816,152330,32.0,0.5,0.96875,0.984375,1.2865230409405065e-16,32.0,0.484375
0.96875,8.505013465881348,152330,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010351806122343987,152331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.381122122751549e-05,152331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2581071853637695,152332,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.68180775642395,152332,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7187859814148396e-05,152333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5873068571090698,152333,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023768954270053655,152334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.555663108825684,152334,32.0,0.5,1.0,0.984375,8.329101297555018e-14,32.0,0.515625
1.0,7.71004197304137e-05,152335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423428228823468e-05,152335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899463864509016e-05,152336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517855217680335e-05,152336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.080911356955767e-06,152337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.615241527557373,152337,32.0,0.5,1.0,0.953125,6.81937220496519e-09,32.0,0.546875
1.0,1.542996324133128e-05,152338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020795570162590593,152338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.0166144371032715,152339,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.9740666747093201,152339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001750494266161695,152340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021839412511326373,152340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011140036076540127,152341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387704978697002,152341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012322662223596126,152342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62612694920972e-05,152342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003917251597158611,152343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.512348484946415e-05,152343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022541861108038574,152344,32.0,0.5,1.0,1.0,2.972907261577166e-07,32.0,0.5
1.0,-5.8083198382519186e-05,152344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010523555829422548,152345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7263769879937172e-05,152345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021893737721256912,152346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001847950043156743,152346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7834638128988445e-05,152347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019661279628053e-05,152347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512508844025433e-05,152348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.118918438209221e-05,152348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000214973435504362,152349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.15322794020175934,152349,32.0,0.5,0.96875,0.984375,9.272968235423285e-06,32.0,0.484375
0.9375,5.589346885681152,152350,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00012138032616348937,152350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001836915616877377,152351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.737690448760986,152351,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,47.46204376220703,152352,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,83.33483123779297,152352,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.778603271115571e-05,152353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6645429898053408e-06,152353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010205279249930754,152354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.00225830078125,152354,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,116.50686645507812,152355,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,86.83350372314453,152355,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.174226760864258,152356,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00022391864331439137,152356,32.0,0.5,1.0,1.0,1.0379464479463885e-14,32.0,0.5
1.0,0.0005960059352219105,152357,32.0,0.5,1.0,1.0,0.001953633542631606,32.0,0.5
1.0,0.00015894306125119328,152357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017057900549843907,152358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.899879473261535e-05,152358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7791221141815186,152359,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,120.02398681640625,152359,32.0,0.5,1.0,0.96875,7.347546464456778e-16,32.0,0.53125
1.0,0.00011639486183412373,152360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8732737302780151,152360,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014611342339776456,152361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,163.23748779296875,152361,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,168.50186157226562,152362,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,73.88504791259766,152362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,63.64887237548828,152363,32.0,0.5,1.0,0.984375,0.00033794875794005894,32.0,0.515625
1.0,-0.00042397098150104284,152363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013368490908760577,152364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.963804244995117,152364,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.678021888248622e-05,152365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015884327876847237,152365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015704164979979396,152366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.00639533996582,152366,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00013784569455310702,152367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015332651673816144,152367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002681629848666489,152368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020727291121147573,152368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.892484189942479e-05,152369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017644360195845366,152369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.4034723937511444,152370,32.0,0.5,1.0,0.96875,1.0609139413027475e-06,32.0,0.53125
1.0,-9.39374731387943e-05,152370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003060764283873141,152371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790904783178121e-05,152371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002835104533005506,152372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.411785125732422,152372,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,25.34346580505371,152373,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,29.52366828918457,152373,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,177.5498809814453,152374,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.536706447601318,152374,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3196680811233819e-05,152375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0029356479644775,152375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.680582046508789,152376,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,35.15229415893555,152376,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,152.54238891601562,152377,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,147.50567626953125,152377,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.486354827880859,152378,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,5.55770420760382e-05,152378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010367650975240394,152379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54404061101377e-06,152379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.25254440307617,152380,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,133.2569122314453,152380,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,303.81817626953125,152381,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,588.137451171875,152381,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,219.85650634765625,152382,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,219.6842041015625,152382,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.1869075298309326,152383,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.558452590368688e-07,152383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.995254516601562,152384,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,136.7388916015625,152384,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,186.00579833984375,152385,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,647.8545532226562,152385,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,3.90483983210288e-05,152386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,468.59625244140625,152386,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,46.38434600830078,152387,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,378.83184814453125,152387,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,556.92138671875,152388,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,245.33831787109375,152388,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,578.1865844726562,152389,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,503.71917724609375,152389,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,620.6672973632812,152390,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,637.740966796875,152390,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,252.5850372314453,152391,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,399.5023193359375,152391,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,999.4097900390625,152392,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,1469.955078125,152392,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,1023.6368408203125,152393,32.0,0.5,0.90625,0.859375,0.0,32.0,0.546875
0.84375,553.6832275390625,152393,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,139.74838256835938,152394,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,33.22321319580078,152394,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.875,844.6861572265625,152395,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.90625,793.11767578125,152395,32.0,0.5,1.0,0.953125,9.059635773283292e-09,32.0,0.546875
1.0,-0.00020007701823487878,152396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,203.61219787597656,152396,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,419.66119384765625,152397,32.0,0.5,0.9375,0.890625,9.843951070612924e-10,32.0,0.546875
0.90625,267.1336364746094,152397,32.0,0.5,0.9375,0.921875,5.501408990854349e-08,32.0,0.515625
0.84375,826.6310424804688,152398,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,984.5159912109375,152398,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.8125,1615.06494140625,152399,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,259.594482421875,152399,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,1047.0120849609375,152400,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,915.8443603515625,152400,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,134.67584228515625,152401,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,148.71641540527344,152401,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,389.7655944824219,152402,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,540.2296142578125,152402,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,605.8707275390625,152403,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,422.0841064453125,152403,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,733.0935668945312,152404,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,158.84320068359375,152404,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,768.77197265625,152405,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,575.138916015625,152405,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,1890.0738525390625,152406,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.78125,666.3897705078125,152406,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,1636.07958984375,152407,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,751.8446044921875,152407,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.6875,1982.784423828125,152408,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.6875,1793.9501953125,152408,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.78125,1306.310791015625,152409,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,398.7914123535156,152409,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,247.45303344726562,152410,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.71875,1135.4144287109375,152410,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.78125,797.4502563476562,152411,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,605.5737915039062,152411,32.0,0.5,0.875,0.84375,7.713343852522073e-13,32.0,0.53125
1.0,0.0001393118582200259,152412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.622570037841797,152412,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,853.6316528320312,152413,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,218.01109313964844,152413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,45.15995788574219,152414,32.0,0.5,0.9375,0.9375,3.627597844731015e-06,32.0,0.5
0.84375,1253.4886474609375,152414,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,409.6767272949219,152415,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,153.4666290283203,152415,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
0.9375,363.73870849609375,152416,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,491.1240539550781,152416,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,90.93348693847656,152417,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,305.24151611328125,152417,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,599.7119140625,152418,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,322.5261535644531,152418,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,1513.0159912109375,152419,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.9375,275.03192138671875,152419,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,738.3154907226562,152420,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,95.68587493896484,152420,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,377.2230529785156,152421,32.0,0.5,1.0,0.9375,7.498647468419697e-06,32.0,0.5625
0.84375,392.697021484375,152421,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.96875,30.155588150024414,152422,32.0,0.5,0.96875,0.96875,2.186508351506276e-06,32.0,0.5
0.9375,62.54599380493164,152422,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,0.08217249810695648,152423,32.0,0.5,1.0,0.984375,0.0005114769930241564,32.0,0.515625
0.875,220.0373077392578,152423,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,125.74159240722656,152424,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,382.1819152832031,152424,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.90625,382.7791748046875,152425,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,299.8299865722656,152425,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.71875,222.9120330810547,152426,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.75,1198.117431640625,152426,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.71875,1560.5146484375,152427,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.84375,1172.393798828125,152427,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,152.7112579345703,152428,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,26.12042808532715,152428,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,130.0101318359375,152429,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.90625,139.28488159179688,152429,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.8125,947.281005859375,152430,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.65625,1022.076904296875,152430,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.90625,65.99917602539062,152431,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,194.20513916015625,152431,32.0,0.5,0.9375,0.921875,0.004674277056571962,32.0,0.515625
0.90625,297.2784423828125,152432,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,282.07220458984375,152432,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.78125,1205.4276123046875,152433,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.8125,1150.1630859375,152433,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,262.921142578125,152434,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,1000.9064331054688,152434,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,1200.680908203125,152435,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,1946.104736328125,152435,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.8125,536.7205200195312,152436,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,29.109590530395508,152436,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,902.689208984375,152437,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,1686.7210693359375,152437,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,1143.0802001953125,152438,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.875,232.14511108398438,152438,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,656.0047607421875,152439,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.71875,1806.307861328125,152439,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.96875,43.467803955078125,152440,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,460.0443115234375,152440,32.0,0.5,1.0,0.9375,2.475558240176213e-05,32.0,0.5625
0.8125,694.175048828125,152441,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,475.57196044921875,152441,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,611.9644775390625,152442,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,444.07647705078125,152442,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.71875,248.7989501953125,152443,32.0,0.5,0.96875,0.84375,0.007458703305646297,32.0,0.625
