mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9765625,32.0,0.5234375,0.953125,26.377476692199707,0.0,1.0,0.5,156109.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.574935384793207,0.0,1.0,0.5,156110.0,32.0
0.96875,32.0,0.53125,0.9375,61.30985069274902,0.0,1.0,0.5,156111.0,32.0
0.953125,32.0,0.546875,0.90625,149.4151210784912,0.0,1.0,0.5,156112.0,32.0
1.0,32.0,0.5,1.0,0.00015980102762114257,0.0,1.0,0.5,156113.0,32.0
1.0,32.0,0.5,1.0,8.027164767554495e-05,0.0,1.0,0.5,156114.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3322948199274833,0.0,1.0,0.5,156115.0,32.0
1.0,32.0,0.5,1.0,0.00018370250472798944,0.0,1.0,0.5,156116.0,32.0
0.9921875,32.0,0.5078125,0.984375,70.48434354935307,0.0,1.0,0.5,156117.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.384215692007274,0.0,1.0,0.5,156118.0,32.0
0.984375,32.0,0.515625,0.96875,15.680377960205078,0.0,1.0,0.5,156119.0,32.0
1.0,32.0,0.5,1.0,4.6253080654423684e-05,0.0,1.0,0.5,156120.0,32.0
1.0,32.0,0.5,1.0,-5.661806062562391e-05,0.0,1.0,0.5,156121.0,32.0
1.0,32.0,0.5,1.0,0.00013772065722150728,0.0,1.0,0.5,156122.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.4339581025997177,0.0,1.0,0.5,156123.0,32.0
1.0,32.0,0.5,1.0,3.5833814763464034e-05,0.0,1.0,0.5,156124.0,32.0
1.0,32.0,0.5,1.0,-2.4816763470880687e-05,0.0,1.0,0.5,156125.0,32.0
1.0,32.0,0.5,1.0,-2.5935500161722302e-05,0.0,1.0,0.5,156126.0,32.0
0.953125,32.0,0.546875,0.90625,66.88972091674805,0.0,1.0,0.5,156127.0,32.0
0.984375,32.0,0.515625,0.96875,23.87120707303984,0.0,1.0,0.5,156128.0,32.0
1.0,32.0,0.5,1.0,5.272850103210658e-06,0.0,1.0,0.5,156129.0,32.0
1.0,32.0,0.5,1.0,-6.896344712004066e-05,0.0,1.0,0.5,156130.0,32.0
0.9765625,32.0,0.5234375,0.953125,40.625123023986816,0.0,1.0,0.5,156131.0,32.0
1.0,32.0,0.5,1.0,-7.745579932816327e-05,0.0,1.0,0.5,156132.0,32.0
1.0,32.0,0.5,1.0,-0.00011033743794541806,0.0,1.0,0.5,156133.0,32.0
1.0,32.0,0.5,1.0,0.00013237190796644427,0.0,1.0,0.5,156134.0,32.0
1.0,32.0,0.5,1.0,0.00013884840336686466,0.0,1.0,0.5,156135.0,32.0
1.0,32.0,0.5,1.0,-0.00021712404122808948,0.0,1.0,0.5,156136.0,32.0
1.0,32.0,0.5,1.0,-0.00011019061275874265,0.0,1.0,0.5,156137.0,32.0
0.984375,32.0,0.515625,0.96875,13.987902641296387,0.0,1.0,0.5,156138.0,32.0
0.984375,32.0,0.515625,0.96875,8.028781652450562,0.0,1.0,0.5,156139.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.738855465704546,0.0,1.0,0.5,156140.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.291716236548382,0.0,1.0,0.5,156141.0,32.0
0.984375,32.0,0.515625,0.96875,16.473362628836185,7.674422888391202e-08,1.0,0.5,156142.0,32.0
0.953125,32.0,0.546875,0.90625,16.49199104309082,0.0,1.0,0.5,156143.0,32.0
1.0,32.0,0.5,1.0,-2.4301780285895802e-05,0.0,1.0,0.5,156144.0,32.0
1.0,32.0,0.5,1.0,0.00012473385140765458,0.0,1.0,0.5,156145.0,32.0
1.0,32.0,0.5,1.0,0.00015475355758098885,0.0,1.0,0.5,156146.0,32.0
0.96875,32.0,0.53125,0.9375,55.06797218322754,0.0,1.0,0.5,156147.0,32.0
0.984375,32.0,0.515625,0.96875,28.56956195831299,0.0,1.0,0.5,156148.0,32.0
0.9921875,32.0,0.5078125,0.984375,22.491130249210983,0.0,1.0,0.5,156149.0,32.0
0.96875,32.0,0.53125,0.9375,35.944458534744626,0.0,1.0,0.5,156150.0,32.0
0.953125,32.0,0.546875,0.90625,178.2501196861267,0.0,1.0,0.5,156151.0,32.0
0.9765625,32.0,0.5234375,0.953125,91.18674615719647,0.0,1.0,0.5,156152.0,32.0
0.984375,32.0,0.515625,0.96875,99.88557264606061,0.0,1.0,0.5,156153.0,32.0
0.9609375,32.0,0.5390625,0.921875,139.96641159057617,0.0,1.0,0.5,156154.0,32.0
0.9453125,32.0,0.5546875,0.890625,253.0557861328125,0.0,1.0,0.5,156155.0,32.0
0.96875,32.0,0.53125,0.9375,7.755031768261688,0.0,1.0,0.5,156156.0,32.0
0.96875,32.0,0.53125,0.9375,46.616983019001054,0.0,1.0,0.5,156157.0,32.0
0.9765625,32.0,0.5234375,0.953125,47.269057273864746,0.0,1.0,0.5,156158.0,32.0
0.953125,32.0,0.546875,0.90625,83.78925514221191,0.0,1.0,0.5,156159.0,32.0
0.96875,32.0,0.53125,0.9375,46.12286186218262,0.0,1.0,0.5,156160.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.497300556322443,0.0,1.0,0.5,156161.0,32.0
0.9609375,32.0,0.5390625,0.921875,152.05026245117188,0.0,1.0,0.5,156162.0,32.0
0.9765625,32.0,0.5234375,0.953125,7.206712484359741,0.0007385310350199449,1.0,0.5,156163.0,32.0
0.9609375,32.0,0.5390625,0.921875,101.01162719726562,0.0,1.0,0.5,156164.0,32.0
1.0,32.0,0.5,1.0,-6.278366345213726e-05,0.0,1.0,0.5,156165.0,32.0
0.9296875,32.0,0.5546875,0.875,21.51222801208496,6.498526617538338e-17,0.984375,0.5,156166.0,32.0
1.0,32.0,0.5,1.0,-0.00012572935884236358,0.0,1.0,0.5,156167.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.7935969371028477,0.0,1.0,0.5,156168.0,32.0
1.0,32.0,0.5,1.0,0.0001967710122698918,0.0,1.0,0.5,156169.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.894593436511059,0.0,1.0,0.5,156170.0,32.0
0.96875,32.0,0.53125,0.9375,15.01385235786438,0.0,1.0,0.5,156171.0,32.0
0.984375,32.0,0.515625,0.96875,12.029762744903564,0.0,1.0,0.5,156172.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.68363332748413,0.0,1.0,0.5,156173.0,32.0
0.96875,32.0,0.53125,0.9375,29.92271137237549,0.0,1.0,0.5,156174.0,32.0
0.9765625,32.0,0.5234375,0.953125,8.395429554249858,0.0,1.0,0.5,156175.0,32.0
0.96875,32.0,0.53125,0.9375,66.69317245483398,0.0,1.0,0.5,156176.0,32.0
0.9296875,32.0,0.5703125,0.859375,240.8210906982422,0.0,1.0,0.5,156177.0,32.0
0.9453125,32.0,0.5546875,0.890625,145.9650650024414,0.0,1.0,0.5,156178.0,32.0
0.9140625,32.0,0.5859375,0.828125,284.98494720458984,0.0,1.0,0.5,156179.0,32.0
0.90625,32.0,0.59375,0.8125,146.79197692871094,0.0,1.0,0.5,156180.0,32.0
0.9375,32.0,0.5625,0.875,99.33530807495117,0.0,1.0,0.5,156181.0,32.0
0.9375,32.0,0.5625,0.875,129.7630271911621,0.0,1.0,0.5,156182.0,32.0
0.9609375,32.0,0.5390625,0.921875,39.86152648925781,1.3480634184141605e-06,1.0,0.5,156183.0,32.0
0.921875,32.0,0.578125,0.84375,141.18498611450195,0.0,1.0,0.5,156184.0,32.0
0.875,32.0,0.625,0.75,210.33153533935547,0.0,1.0,0.5,156185.0,32.0
0.9140625,32.0,0.5859375,0.828125,268.1874542236328,0.0,1.0,0.5,156186.0,32.0
0.9453125,32.0,0.5546875,0.890625,115.81626057624817,7.10064527269835e-08,1.0,0.5,156187.0,32.0
0.96875,32.0,0.53125,0.9375,61.129515644090134,0.0,1.0,0.5,156188.0,32.0
0.9453125,32.0,0.5546875,0.890625,125.66274642944336,0.0,1.0,0.5,156189.0,32.0
0.9375,32.0,0.5625,0.875,167.93669509887695,0.0,1.0,0.5,156190.0,32.0
0.9296875,32.0,0.5703125,0.859375,258.1027297973633,0.0,1.0,0.5,156191.0,32.0
0.921875,32.0,0.578125,0.84375,103.75399398803711,0.0,1.0,0.5,156192.0,32.0
0.9375,32.0,0.5625,0.875,37.229065895080566,0.0,1.0,0.5,156193.0,32.0
0.9453125,32.0,0.5546875,0.890625,134.55899047851562,0.0,1.0,0.5,156194.0,32.0
0.90625,32.0,0.59375,0.8125,403.93579864501953,0.0,1.0,0.5,156195.0,32.0
0.9296875,32.0,0.5703125,0.859375,453.6454772949219,4.588009433577094e-15,1.0,0.5,156196.0,32.0
0.921875,32.0,0.578125,0.84375,146.94536209106445,1.6897432712732557e-11,1.0,0.5,156197.0,32.0
0.9453125,32.0,0.5546875,0.890625,114.32780200967682,0.0,1.0,0.5,156198.0,32.0
0.9140625,32.0,0.5859375,0.828125,260.16004943847656,0.0,1.0,0.5,156199.0,32.0
0.984375,32.0,0.515625,0.96875,3.0855342745780945,5.371162819628245e-10,1.0,0.5,156200.0,32.0
0.9296875,32.0,0.5703125,0.859375,229.2743682861328,0.0,1.0,0.5,156201.0,32.0
0.9453125,32.0,0.5546875,0.890625,164.2364273071289,0.0,1.0,0.5,156202.0,32.0
0.9296875,32.0,0.5703125,0.859375,331.2948913574219,0.0,1.0,0.5,156203.0,32.0
0.9453125,32.0,0.5546875,0.890625,306.07801818847656,0.00013887989753197087,1.0,0.5,156204.0,32.0
0.96875,32.0,0.53125,0.9375,62.77010202407837,0.0,1.0,0.5,156205.0,32.0
0.9765625,32.0,0.5234375,0.953125,76.85151290893555,0.0,1.0,0.5,156206.0,32.0
0.9765625,32.0,0.5234375,0.953125,63.946348738565575,0.0,1.0,0.5,156207.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.492426857177634,0.0,1.0,0.5,156208.0,32.0
0.96875,32.0,0.53125,0.9375,130.94270706176758,0.0,1.0,0.5,156209.0,32.0
0.953125,32.0,0.546875,0.90625,53.71221351623535,0.003176583889940283,1.0,0.5,156210.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.889279571518273,0.0,1.0,0.5,156211.0,32.0
1.0,32.0,0.5,1.0,-0.00022366101620718837,0.0,1.0,0.5,156212.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.465464485878329,0.0,1.0,0.5,156213.0,32.0
0.9375,32.0,0.5625,0.875,68.54690170288086,0.0,1.0,0.5,156214.0,32.0
1.0,32.0,0.5,1.0,8.205780659409356e-05,0.0,1.0,0.5,156215.0,32.0
0.984375,32.0,0.515625,0.96875,12.362350560011691,5.227725299213249e-14,1.0,0.5,156216.0,32.0
0.953125,32.0,0.546875,0.90625,22.968459129333496,0.0,1.0,0.5,156217.0,32.0
0.984375,32.0,0.515625,0.96875,30.36915111541748,0.0,1.0,0.5,156218.0,32.0
0.96875,32.0,0.53125,0.9375,29.180940938997082,0.002961282104338648,1.0,0.5,156219.0,32.0
0.96875,32.0,0.53125,0.9375,75.21220779418945,0.0,1.0,0.5,156220.0,32.0
0.921875,32.0,0.578125,0.84375,68.18409538269043,8.35808217034894e-05,1.0,0.5,156221.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.997017686262552,0.0,1.0,0.5,156222.0,32.0
0.9921875,32.0,0.5078125,0.984375,48.8883886393869,0.0,1.0,0.5,156223.0,32.0
0.9765625,32.0,0.5234375,0.953125,74.6685037612915,0.0,1.0,0.5,156224.0,32.0
0.984375,32.0,0.515625,0.96875,64.91069793701172,2.227773256797988e-09,1.0,0.5,156225.0,32.0
1.0,32.0,0.5,1.0,0.00021787269361084327,0.0,1.0,0.5,156226.0,32.0
0.9765625,32.0,0.5234375,0.953125,130.52174540844862,0.0,1.0,0.5,156227.0,32.0
0.9609375,32.0,0.5390625,0.921875,171.49798202514648,0.0,1.0,0.5,156228.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.480910081365437,0.0,1.0,0.5,156229.0,32.0
0.953125,32.0,0.546875,0.90625,98.05980348587036,0.0,1.0,0.5,156230.0,32.0
0.9765625,32.0,0.5234375,0.953125,27.330373075063108,0.0,1.0,0.5,156231.0,32.0
0.9375,32.0,0.5625,0.875,59.62441062927246,0.0,1.0,0.5,156232.0,32.0
0.9375,32.0,0.5625,0.875,156.02246856689453,0.0,1.0,0.5,156233.0,32.0
0.8828125,32.0,0.6171875,0.765625,146.2078399658203,8.553161651151573e-12,1.0,0.5,156234.0,32.0
0.9296875,32.0,0.5703125,0.859375,129.62550735473633,0.0,1.0,0.5,156235.0,32.0
0.9453125,32.0,0.5546875,0.890625,53.70115947723389,0.0,1.0,0.5,156236.0,32.0
0.9140625,32.0,0.5859375,0.828125,380.5262985229492,0.0,1.0,0.5,156237.0,32.0
0.9296875,32.0,0.5703125,0.859375,79.74587059020996,2.4372616727031757e-10,1.0,0.5,156238.0,32.0
