mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.886256672558375e-05,0.0,1.0,0.5,241593.0,32.0
1.0,32.0,0.5,1.0,-2.2476942831417546e-06,0.0,1.0,0.5,241594.0,32.0
1.0,32.0,0.5,1.0,4.2872752601397224e-05,0.0,1.0,0.5,241595.0,32.0
1.0,32.0,0.5,1.0,-7.372758045676164e-05,0.0,1.0,0.5,241596.0,32.0
1.0,32.0,0.5,1.0,-2.6553680072538555e-06,0.0,1.0,0.5,241597.0,32.0
1.0,32.0,0.5,1.0,5.274858085613232e-05,0.0,1.0,0.5,241598.0,32.0
1.0,32.0,0.5,1.0,-4.3785938032669947e-05,0.0,1.0,0.5,241599.0,32.0
1.0,32.0,0.5,1.0,-0.00011282089826636366,0.0,1.0,0.5,241600.0,32.0
1.0,32.0,0.5,1.0,-0.00010249400656903163,0.0,1.0,0.5,241601.0,32.0
1.0,32.0,0.5,1.0,5.2818754738837015e-05,0.0,1.0,0.5,241602.0,32.0
1.0,32.0,0.5,1.0,2.4517905330867507e-05,0.0,1.0,0.5,241603.0,32.0
1.0,32.0,0.5,1.0,0.00010692102841858286,0.0,1.0,0.5,241604.0,32.0
1.0,32.0,0.5,1.0,-5.383573807193898e-06,0.0,1.0,0.5,241605.0,32.0
1.0,32.0,0.5,1.0,2.040314211626537e-05,0.0,1.0,0.5,241606.0,32.0
1.0,32.0,0.5,1.0,3.0219247491913848e-05,0.0,1.0,0.5,241607.0,32.0
1.0,32.0,0.5,1.0,6.815107190050185e-05,0.0,1.0,0.5,241608.0,32.0
1.0,32.0,0.5,1.0,-0.00012195239287393633,0.0,1.0,0.5,241609.0,32.0
1.0,32.0,0.5,1.0,-2.3720098397461697e-05,0.0,1.0,0.5,241610.0,32.0
1.0,32.0,0.5,1.0,3.60283220288693e-05,0.0,1.0,0.5,241611.0,32.0
1.0,32.0,0.5,1.0,3.406099131098017e-05,0.0,1.0,0.5,241612.0,32.0
1.0,32.0,0.5,1.0,3.558065327524673e-05,0.0,1.0,0.5,241613.0,32.0
1.0,32.0,0.5,1.0,0.0002235649517388083,0.0,1.0,0.5,241614.0,32.0
1.0,32.0,0.5,1.0,0.00011107442696811631,0.0,1.0,0.5,241615.0,32.0
1.0,32.0,0.5,1.0,-7.97726352175232e-06,0.0,1.0,0.5,241616.0,32.0
1.0,32.0,0.5,1.0,-7.597343937959522e-05,0.0,1.0,0.5,241617.0,32.0
1.0,32.0,0.5,1.0,-8.548674304620363e-05,0.0,1.0,0.5,241618.0,32.0
1.0,32.0,0.5,1.0,-2.2021391487214714e-05,0.0,1.0,0.5,241619.0,32.0
1.0,32.0,0.5,1.0,-5.826063716085628e-05,0.0,1.0,0.5,241620.0,32.0
1.0,32.0,0.5,1.0,1.4088949683355168e-05,0.0,1.0,0.5,241621.0,32.0
1.0,32.0,0.5,1.0,-3.853171074297279e-05,0.0,1.0,0.5,241622.0,32.0
1.0,32.0,0.5,1.0,5.5411299399565905e-05,0.0,1.0,0.5,241623.0,32.0
1.0,32.0,0.5,1.0,0.00012928422802360728,0.0,1.0,0.5,241624.0,32.0
1.0,32.0,0.5,1.0,-0.00010060564090963453,0.0,1.0,0.5,241625.0,32.0
1.0,32.0,0.5,1.0,6.0819820646429434e-05,0.0,1.0,0.5,241626.0,32.0
1.0,32.0,0.5,1.0,3.7780043385282625e-05,0.0,1.0,0.5,241627.0,32.0
1.0,32.0,0.5,1.0,-0.00013643832426168956,0.0,1.0,0.5,241628.0,32.0
1.0,32.0,0.5,1.0,-4.272282512829406e-05,0.0,1.0,0.5,241629.0,32.0
1.0,32.0,0.5,1.0,5.508805043064058e-05,0.0,1.0,0.5,241630.0,32.0
1.0,32.0,0.5,1.0,-7.005889528954867e-05,0.0,1.0,0.5,241631.0,32.0
1.0,32.0,0.5,1.0,-3.4957576644956134e-05,0.0,1.0,0.5,241632.0,32.0
1.0,32.0,0.5,1.0,6.704723091388587e-05,0.0,1.0,0.5,241633.0,32.0
1.0,32.0,0.5,1.0,2.7966656489297748e-05,0.0,1.0,0.5,241634.0,32.0
1.0,32.0,0.5,1.0,1.0491732609807514e-05,0.0,1.0,0.5,241635.0,32.0
1.0,32.0,0.5,1.0,8.305325354740489e-05,0.0,1.0,0.5,241636.0,32.0
1.0,32.0,0.5,1.0,0.00016439016326330602,0.0,1.0,0.5,241637.0,32.0
1.0,32.0,0.5,1.0,2.0618554117390886e-06,0.0,1.0,0.5,241638.0,32.0
1.0,32.0,0.5,1.0,3.621913492679596e-06,0.0,1.0,0.5,241639.0,32.0
1.0,32.0,0.5,1.0,-3.773591743083671e-05,0.0,1.0,0.5,241640.0,32.0
1.0,32.0,0.5,1.0,-4.417190211825073e-06,0.0,1.0,0.5,241641.0,32.0
1.0,32.0,0.5,1.0,-4.899427767668385e-05,0.0,1.0,0.5,241642.0,32.0
1.0,32.0,0.5,1.0,1.656412314332556e-05,0.0,1.0,0.5,241643.0,32.0
1.0,32.0,0.5,1.0,4.057539445057046e-05,0.0,1.0,0.5,241644.0,32.0
1.0,32.0,0.5,1.0,7.240246122819372e-05,0.0,1.0,0.5,241645.0,32.0
1.0,32.0,0.5,1.0,8.634641380922403e-05,0.0,1.0,0.5,241646.0,32.0
1.0,32.0,0.5,1.0,-6.185817619552836e-05,0.0,1.0,0.5,241647.0,32.0
1.0,32.0,0.5,1.0,5.398775829235092e-05,0.0,1.0,0.5,241648.0,32.0
1.0,32.0,0.5,1.0,-5.39369648322463e-06,0.0,1.0,0.5,241649.0,32.0
1.0,32.0,0.5,1.0,-1.8817092495737597e-05,0.0,1.0,0.5,241650.0,32.0
1.0,32.0,0.5,1.0,-2.4499378923792392e-05,0.0,1.0,0.5,241651.0,32.0
1.0,32.0,0.5,1.0,1.7702303011901677e-05,0.0,1.0,0.5,241652.0,32.0
1.0,32.0,0.5,1.0,1.0201882105320692e-05,0.0,1.0,0.5,241653.0,32.0
1.0,32.0,0.5,1.0,0.00014263640332501382,0.0,1.0,0.5,241654.0,32.0
1.0,32.0,0.5,1.0,6.721052341163158e-05,0.0,1.0,0.5,241655.0,32.0
1.0,32.0,0.5,1.0,1.0786385246319696e-05,0.0,1.0,0.5,241656.0,32.0
1.0,32.0,0.5,1.0,6.009888875269098e-05,0.0,1.0,0.5,241657.0,32.0
1.0,32.0,0.5,1.0,-4.4131113099865615e-05,0.0,1.0,0.5,241658.0,32.0
1.0,32.0,0.5,1.0,-1.5335403077187948e-05,0.0,1.0,0.5,241659.0,32.0
1.0,32.0,0.5,1.0,7.274462404893711e-06,0.0,1.0,0.5,241660.0,32.0
1.0,32.0,0.5,1.0,-2.851489625754766e-05,0.0,1.0,0.5,241661.0,32.0
1.0,32.0,0.5,1.0,-0.00011423293472034857,0.0,1.0,0.5,241662.0,32.0
1.0,32.0,0.5,1.0,2.6471392629900947e-05,0.0,1.0,0.5,241663.0,32.0
1.0,32.0,0.5,1.0,-6.632430086028762e-05,0.0,1.0,0.5,241664.0,32.0
1.0,32.0,0.5,1.0,6.793356806156226e-05,0.0,1.0,0.5,241665.0,32.0
1.0,32.0,0.5,1.0,5.651327228406444e-05,0.0,1.0,0.5,241666.0,32.0
1.0,32.0,0.5,1.0,-5.0287630074308254e-05,0.0,1.0,0.5,241667.0,32.0
1.0,32.0,0.5,1.0,0.00011627463027252816,0.0,1.0,0.5,241668.0,32.0
1.0,32.0,0.5,1.0,-7.460044434992597e-05,0.0,1.0,0.5,241669.0,32.0
1.0,32.0,0.5,1.0,2.410798697383143e-05,0.0,1.0,0.5,241670.0,32.0
1.0,32.0,0.5,1.0,8.010609235498123e-05,0.0,1.0,0.5,241671.0,32.0
1.0,32.0,0.5,1.0,7.683517105760984e-05,0.0,1.0,0.5,241672.0,32.0
1.0,32.0,0.5,1.0,-0.0002497200157449697,0.0,1.0,0.5,241673.0,32.0
1.0,32.0,0.5,1.0,-3.127913078060374e-05,0.0,1.0,0.5,241674.0,32.0
1.0,32.0,0.5,1.0,4.377016011858359e-06,0.0,1.0,0.5,241675.0,32.0
1.0,32.0,0.5,1.0,1.0423733328934759e-05,0.0,1.0,0.5,241676.0,32.0
1.0,32.0,0.5,1.0,-3.063730582653079e-05,0.0,1.0,0.5,241677.0,32.0
1.0,32.0,0.5,1.0,1.4643663234892301e-05,0.0,1.0,0.5,241678.0,32.0
1.0,32.0,0.5,1.0,-6.454889444285072e-05,0.0,1.0,0.5,241679.0,32.0
1.0,32.0,0.5,1.0,9.933410183293745e-05,0.0,1.0,0.5,241680.0,32.0
1.0,32.0,0.5,1.0,-3.644474418251775e-05,0.0,1.0,0.5,241681.0,32.0
1.0,32.0,0.5,1.0,7.773248944431543e-05,0.0,1.0,0.5,241682.0,32.0
1.0,32.0,0.5,1.0,3.823632141575217e-05,0.0,1.0,0.5,241683.0,32.0
1.0,32.0,0.5,1.0,3.952282349928282e-05,0.0,1.0,0.5,241684.0,32.0
1.0,32.0,0.5,1.0,7.538112186011858e-05,0.0,1.0,0.5,241685.0,32.0
1.0,32.0,0.5,1.0,-1.4876128261676058e-05,0.0,1.0,0.5,241686.0,32.0
1.0,32.0,0.5,1.0,-0.0001120591550716199,0.0,1.0,0.5,241687.0,32.0
1.0,32.0,0.5,1.0,6.621849024668336e-07,0.0,1.0,0.5,241688.0,32.0
1.0,32.0,0.5,1.0,5.3479188864002936e-05,0.0,1.0,0.5,241689.0,32.0
1.0,32.0,0.5,1.0,-5.9756397604360245e-05,0.0,1.0,0.5,241690.0,32.0
1.0,32.0,0.5,1.0,-7.877424650359899e-07,0.0,1.0,0.5,241691.0,32.0
1.0,32.0,0.5,1.0,2.695377952477429e-05,0.0,1.0,0.5,241692.0,32.0
1.0,32.0,0.5,1.0,8.980226994026452e-06,0.0,1.0,0.5,241693.0,32.0
1.0,32.0,0.5,1.0,-2.794135161821032e-05,0.0,1.0,0.5,241694.0,32.0
1.0,32.0,0.5,1.0,-1.2158689060015604e-05,0.0,1.0,0.5,241695.0,32.0
1.0,32.0,0.5,1.0,-1.5031968359835446e-05,0.0,1.0,0.5,241696.0,32.0
1.0,32.0,0.5,1.0,-1.746241468936205e-05,0.0,1.0,0.5,241697.0,32.0
1.0,32.0,0.5,1.0,7.662449934286997e-05,0.0,1.0,0.5,241698.0,32.0
1.0,32.0,0.5,1.0,-6.994645082158968e-05,0.0,1.0,0.5,241699.0,32.0
1.0,32.0,0.5,1.0,-0.00011616104166023433,0.0,1.0,0.5,241700.0,32.0
1.0,32.0,0.5,1.0,9.102992044063285e-05,0.0,1.0,0.5,241701.0,32.0
1.0,32.0,0.5,1.0,-8.734695802559145e-05,0.0,1.0,0.5,241702.0,32.0
1.0,32.0,0.5,1.0,-2.8057977033313364e-05,0.0,1.0,0.5,241703.0,32.0
1.0,32.0,0.5,1.0,-2.0032548491144553e-05,0.0,1.0,0.5,241704.0,32.0
1.0,32.0,0.5,1.0,-5.200309897190891e-05,0.0,1.0,0.5,241705.0,32.0
1.0,32.0,0.5,1.0,-6.885919992782874e-05,0.0,1.0,0.5,241706.0,32.0
1.0,32.0,0.5,1.0,-4.2799329094123095e-05,0.0,1.0,0.5,241707.0,32.0
1.0,32.0,0.5,1.0,-1.2890963262179866e-05,0.0,1.0,0.5,241708.0,32.0
1.0,32.0,0.5,1.0,3.7549485568888485e-05,0.0,1.0,0.5,241709.0,32.0
1.0,32.0,0.5,1.0,-2.8018650482408702e-05,0.0,1.0,0.5,241710.0,32.0
1.0,32.0,0.5,1.0,-1.8515129340812564e-05,0.0,1.0,0.5,241711.0,32.0
1.0,32.0,0.5,1.0,2.1646606910508126e-05,0.0,1.0,0.5,241712.0,32.0
1.0,32.0,0.5,1.0,-5.8954152336809784e-05,0.0,1.0,0.5,241713.0,32.0
1.0,32.0,0.5,1.0,-3.0407318263314664e-05,0.0,1.0,0.5,241714.0,32.0
1.0,32.0,0.5,1.0,-7.606671715620905e-05,0.0,1.0,0.5,241715.0,32.0
1.0,32.0,0.5,1.0,-0.0002116195682901889,0.0,1.0,0.5,241716.0,32.0
1.0,32.0,0.5,1.0,-9.39190522331046e-05,0.0,1.0,0.5,241717.0,32.0
1.0,32.0,0.5,1.0,-7.860015648475382e-05,0.0,1.0,0.5,241718.0,32.0
1.0,32.0,0.5,1.0,-1.3524751921067946e-05,0.0,1.0,0.5,241719.0,32.0
