raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.0063852136663627e-06,85628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652754003269365e-06,85628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.616720500256633e-06,85629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210134764231043e-06,85629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3246977687231265e-05,85630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1388942766643595e-06,85630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.675773197959643e-06,85631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.62332378042629e-06,85631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4281657614628784e-06,85632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9787185010500252e-06,85632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131544190182467e-06,85633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7100651348300744e-06,85633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781463642051676e-06,85634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3359447115799412e-06,85634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3148875192855485e-06,85635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5334970814583357e-06,85635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.483555206505116e-05,85636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0405583452666178e-06,85636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.876720469037537e-06,85637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.485207460267702e-06,85637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2300880371185485e-05,85638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.790921467356384e-06,85638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722146281390451e-06,85639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5212289074261207e-06,85639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.18091837875545e-06,85640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.979662879937678e-07,85640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.660982191737276e-06,85641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.276777872291859e-06,85641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.520971520425519e-06,85642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2927911231818143e-06,85642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.837148364662426e-07,85643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4867975551169366e-05,85643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587127245438751e-06,85644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958178578817751e-06,85644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.715411473123822e-06,85645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.50424352796108e-06,85645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225064109661616e-06,85646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7253034861350898e-06,85646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.004884537309408e-06,85647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.397983305650996e-05,85647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1802657101943623e-07,85648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1814834073884413e-06,85648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1696885849232785e-05,85649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6839010135736316e-06,85649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98045402916614e-06,85650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4625662743128487e-06,85650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.366703589970712e-06,85651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.53675147582544e-06,85651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337078725162428e-06,85652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862305675284006e-06,85652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0459594705025665e-05,85653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0658568397921044e-06,85653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3765084077022038e-06,85654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135506166378036e-06,85654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0547179196437355e-06,85655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.736745945090661e-06,85655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9256831365055405e-06,85656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8621115032146918e-06,85656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3945880709798075e-05,85657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3951657719153445e-06,85657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328278115892317e-06,85658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257125955424272e-06,85658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5368460632744245e-06,85659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8127564039314166e-06,85659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1751017154892907e-05,85660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0797382351011038e-06,85660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0416655388544314e-05,85661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5309746231650934e-05,85661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56386213854421e-06,85662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332634363090619e-07,85662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378616596222855e-06,85663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6106927180080675e-06,85663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73670217313338e-06,85664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7805054893833585e-06,85664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374950549390633e-06,85665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.832443538471125e-06,85665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1236928003199864e-05,85666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224945314490469e-06,85666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.885353402845794e-06,85667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380355792614864e-06,85667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4866352507378906e-06,85668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0909577213169541e-05,85668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.888195563689806e-06,85669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.098843186919112e-06,85669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2071123971254565e-06,85670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.408578545029741e-07,85670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151036126946565e-06,85671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.865616235998459e-07,85671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0993800262658624e-06,85672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.52523512042535e-06,85672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.929866114864126e-07,85673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153691523039015e-06,85673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.970524736971129e-06,85674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.639663064968772e-06,85674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201239557412919e-06,85675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084827979677357e-06,85675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833149771206081e-06,85676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2211365174152888e-05,85676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6979963624617085e-06,85677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96039125311654e-06,85677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9293041734490544e-06,85678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82849110692041e-06,85678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269906978355721e-06,85679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4439906307379715e-06,85679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0510394531593192e-05,85680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760099727718625e-07,85680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.846871550194919e-07,85681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9889746403787285e-06,85681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175614544190466e-06,85682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0583733455860056e-05,85682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2871929559187265e-06,85683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401300768426154e-06,85683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640612931121723e-06,85684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.016457973601064e-06,85684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.344459274667315e-07,85685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2178788892924786e-05,85685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.988877324445639e-06,85686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8968552214792e-06,85686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2404759622295387e-06,85687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.080867701210082e-06,85687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649930476967711e-06,85688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6623943085724022e-06,85688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8243520066316705e-06,85689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7054744603228755e-06,85689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.584651939396281e-06,85690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3857871635991614e-05,85690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838678250962403e-06,85691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7533269530977122e-06,85691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4653857053635875e-06,85692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.060251275310293e-06,85692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5090489442809485e-06,85693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381908628507517e-06,85693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2527972254902124e-07,85694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941080861608498e-06,85694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.806234195100842e-06,85695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5979192085069371e-06,85695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5687614904891234e-06,85696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89730939787114e-06,85696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.915234967484139e-06,85697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473895609815372e-06,85697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69354688700696e-06,85698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.422964851371944e-05,85698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4827147424512077e-05,85699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245531727065099e-06,85699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7923382478766143e-07,85700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340193173557054e-06,85700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.51978974827216e-06,85701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2256449483393226e-07,85701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.317613042483572e-06,85702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.182855718681822e-06,85702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.305032467120327e-07,85703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145279379168642e-07,85703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.69022041518474e-06,85704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.216730642132461e-06,85704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.337555568170501e-05,85705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3209000826464035e-06,85705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.333198593390989e-07,85706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7095622979468317e-06,85706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7037282304954715e-06,85707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.754237453307724e-07,85707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0497440093313344e-06,85708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4517249736818485e-06,85708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396280696208123e-07,85709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.067056347092148e-06,85709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.294569746183697e-06,85710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2804553080059122e-05,85710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796836381297908e-06,85711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596924660902005e-06,85711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0322193702450022e-05,85712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.782824597285071e-06,85712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0161082172999159e-05,85713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9429226085776463e-06,85713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8665123207028955e-06,85714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.326581696048379e-06,85714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10457778343698e-06,85715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5723973016720265e-06,85715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507658104557777e-07,85716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2953972802497447e-06,85716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0029845725512132e-05,85717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.390773822000483e-06,85717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5082558093126863e-05,85718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9576610763324425e-06,85718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7174174799001776e-06,85719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2583442336763255e-06,85719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.048165000218432e-06,85720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5395606169477105e-05,85720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464919468067819e-07,85721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6995552363805473e-06,85721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9769663494080305e-06,85722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969528163201176e-06,85722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31346187624149e-06,85723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0325885493075475e-06,85723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011955752503127e-06,85724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3924975468835328e-06,85724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.193972022723756e-06,85725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0949561126763e-07,85725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1203080248378683e-05,85726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588536285154987e-06,85726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032882760744542e-06,85727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339656804106198e-06,85727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8618417243487784e-06,85728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.179305738536641e-06,85728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641995469180983e-07,85729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.849356512044324e-06,85729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1130086022603791e-05,85730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1085176083724946e-05,85730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2140120816184208e-05,85731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222423275583424e-06,85731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5872940316039603e-06,85732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949181053845678e-06,85732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4472853965562535e-07,85733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829297045536805e-06,85733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2670249816437718e-05,85734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3594038793817163e-05,85734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5500038393365685e-06,85735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2606288692040835e-05,85735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330073807068402e-06,85736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.136063383455621e-05,85736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0375479178037494e-05,85737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093047886679415e-06,85737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4786841347813606e-05,85738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.602294085198082e-06,85738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438370292016771e-06,85739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.42673296877183e-06,85739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444551339271129e-06,85740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0290983709637658e-06,85740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2422021730744746e-06,85741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0535797375487164e-05,85741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599945209018188e-06,85742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6850087831699057e-06,85742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.481942364189308e-06,85743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464024302957114e-06,85743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0370863492425997e-05,85744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5224450180539861e-06,85744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.382326996070333e-06,85745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.417962721461663e-06,85745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4075997064064723e-06,85746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350891569833038e-06,85746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714703214223846e-06,85747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2110740499338135e-07,85747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.477694124536356e-06,85748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606607944879215e-06,85748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48415425530402e-06,85749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3966076696524397e-06,85749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989209512335947e-06,85750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7003679861081764e-06,85750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347914679987298e-07,85751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005826319073094e-06,85751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637184691906441e-07,85752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133936843369156e-08,85752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130236447963398e-06,85753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6122127110284055e-06,85753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11675352754537e-06,85754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4456730241363402e-05,85754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7250204109586775e-07,85755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.618659659172408e-06,85755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3257335012895055e-05,85756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.314245870773448e-06,85756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656769311215612e-06,85757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8051596271106973e-05,85757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4575564313854557e-06,85758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.049364982463885e-06,85758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.342141776054632e-06,85759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0027059715866926e-06,85759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061344149406068e-06,85760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791746732735191e-07,85760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.363152589168749e-06,85761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215653567982372e-06,85761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5961624740157276e-05,85762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.336323844559956e-06,85762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577547537744977e-06,85763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5013654319773195e-07,85763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0403950909676496e-05,85764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.794319465872832e-06,85764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.726724000647664e-06,85765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0411680452525616e-06,85765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2183886610728223e-05,85766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440346285467967e-06,85766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732101726607652e-06,85767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4935973164683674e-07,85767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1306256005336763e-06,85768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715631676954217e-06,85768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334125156266964e-06,85769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.447147931496147e-06,85769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305020178842824e-06,85770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5200250648777e-06,85770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.412589153915178e-05,85771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2986673684499692e-06,85771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325579645112157e-07,85772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.941672604123596e-06,85772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8155295694887172e-06,85773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.755829655143316e-06,85773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4548667170165572e-06,85774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.034673111164011e-06,85774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125069714675192e-06,85775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
