raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00014840335643384606,296673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197838178602979e-05,296674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304336474277079,296674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014598298002965748,296675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001885862002382055,296675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5461664588656276e-05,296676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013452424900606275,296676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.924759458750486e-05,296677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719753921264783e-05,296677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95976515696384e-05,296678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014794952585361898,296678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9562960005714558e-05,296679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015039452409837395,296679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.893658039392903e-05,296680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471277184667997e-05,296680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523314030142501e-05,296681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7642558860825375e-06,296681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498222940834239e-05,296682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327206887770444e-05,296682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.899312863126397e-05,296683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120966569753364e-05,296683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970634760567918e-05,296684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348211460746825e-05,296684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011127832112833858,296685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.67118341778405e-05,296685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6528552552917972e-05,296686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.177899482892826e-05,296686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013074366142973304,296687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010562935494817793,296687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019289572082925588,296688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947141754499171e-05,296688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.96146645268891e-05,296689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8755457100924104e-05,296689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803324191016145e-05,296690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747398583684117e-05,296690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015875251847319305,296691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.719638673122972e-05,296691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4940959671512246e-05,296692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188144081737846e-05,296692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020639781723730266,296693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4133080993779004e-05,296693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8617948525352404e-05,296694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014512689085677266,296694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4632712666061707e-05,296695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3075412425678223e-05,296695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.96893517265562e-05,296696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9900649678893387e-05,296696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.921444143401459e-05,296697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.318561933469027e-05,296697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.290261004935019e-06,296698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673010698752478e-05,296698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9805407393723726e-05,296699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57771049393341e-05,296699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900581846712157,296700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6533136406214908e-05,296700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2942796426359564e-05,296701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.362575807841495e-05,296701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688698052428663e-05,296702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.919819083530456e-05,296702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443685848964378e-05,296703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81791869585868e-05,296703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016408166266046464,296704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661757702706382e-05,296704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002435595088172704,296705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.742489985190332e-06,296705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001280502910958603,296706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001265623141080141,296706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.39548636879772e-07,296707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011991887731710449,296707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7039771743584424e-05,296708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714782309951261e-05,296708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267376688309014e-05,296709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.001311986532528e-05,296709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017655773262958974,296710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.057822661707178e-05,296710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954514148877934e-05,296711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010187713633058593,296711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8892074876930565e-05,296712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.00023816130124e-05,296712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.702988270670176e-05,296713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4376846340601332e-05,296713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2959909478668123e-05,296714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551096445648e-05,296714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003253755858168006,296715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291121336398646,296715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327040369389579e-05,296716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404555511428043e-06,296716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0899578885291703e-05,296717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.669164966093376e-05,296717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0129809096688405e-05,296718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1614838513196446e-05,296718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3949178537586704e-05,296719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001136612263508141,296719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.788335379795171e-05,296720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010943157394649461,296720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033259892370551825,296721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.489782102406025e-06,296721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012089694064343348,296722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014207953063305467,296722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.882933429442346e-05,296723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024378196394536644,296723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011912592162843794,296724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.961089507560246e-05,296724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012177314783912152,296725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.96533131506294e-05,296725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023117641103453934,296726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017170555656775832,296726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018385492148809135,296727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2954528655391186e-05,296727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104922456666827e-05,296728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.508940476924181e-05,296728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4056233339942992e-05,296729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.048232509987429e-05,296729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012475860421545804,296730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52407286199741e-05,296730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010401757026556879,296731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.905333091504872e-05,296731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011868534056702629,296732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001612152555026114,296732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9703787479083985e-05,296733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175438855076209e-05,296733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0176838259212673e-05,296734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.934136864496395e-05,296734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688651723787189e-05,296735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.775580939371139e-05,296735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014976400416344404,296736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013114436296746135,296736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874720616498962e-05,296737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012151240662205964,296737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7669687521411106e-05,296738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.256681081140414e-05,296738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833289030008018e-05,296739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.056270649423823e-06,296739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8190314222010784e-05,296740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019319253624416888,296740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899561412865296e-05,296741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019689206965267658,296741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.993057756219059e-05,296742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303339953068644e-05,296742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012055528350174427,296743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2080092650139704e-06,296743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363090455532074e-05,296744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016566761769354343,296744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017033472249750048,296745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7998371883295476e-05,296745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.607456841971725e-05,296746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.035370900761336e-05,296746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816676225047559e-05,296747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.689694181550294e-05,296747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514232957968488e-05,296748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621335342060775e-05,296748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022575771436095238,296749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025757544790394604,296749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012648220581468195,296750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.657740934519097e-05,296750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960210571880452e-05,296751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023678867728449404,296751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17631371319294e-06,296752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.925879617687315e-05,296752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015090196393430233,296753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0378560040844604e-05,296753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3830227544531226e-05,296754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673980482853949e-05,296754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023675640113651752,296755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.150979682686739e-05,296755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872580732102506e-05,296756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1661772886291146e-05,296756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1150653992663138e-05,296757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014833625755272806,296757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011423567775636911,296758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7297839804086834e-05,296758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016651474288664758,296759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8786359911900945e-06,296759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250771235092543e-05,296760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018605293007567525,296760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013772823149338365,296761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9800743252271786e-05,296761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.981151116429828e-05,296762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011338793410686776,296762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010112773452419788,296763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9320016589481384e-05,296763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540428537642583e-05,296764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2345400793710724e-05,296764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60733596002683e-05,296765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75704684201628e-05,296765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.427847018931061e-05,296766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.741522985161282e-05,296766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65830879774876e-05,296767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.264149250346236e-05,296767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.044880526838824e-05,296768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88756224210374e-05,296768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674264422035776e-05,296769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699100777041167e-05,296769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183828322216868e-05,296770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013169730664230883,296770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3108626919565722e-05,296771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7272835723124444e-05,296771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001480109349358827,296772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8932394343428314e-05,296772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.425593114225194e-05,296773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011171810183441266,296773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012031735968776047,296774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.898710772569757e-05,296774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017710504471324384,296775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019103991508018225,296775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.178399780765176e-05,296776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2030660804593936e-05,296776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607724935747683e-05,296777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.860297723207623e-06,296777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7909034290350974e-05,296778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0645126167219132e-05,296778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035161252133548e-05,296779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41614416660741e-06,296779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230227492982522e-05,296780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003246985434088856,296780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015519524458795786,296781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022820346930529922,296781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4611420889850706e-05,296782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1177529813721776e-05,296782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.494668610277586e-05,296783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.760491330875084e-05,296783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.249125827802345e-06,296784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012879521818831563,296784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.71629539586138e-06,296785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691611295333132e-05,296785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011466396972537041,296786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074950528680347e-06,296786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889018262270838e-05,296787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622806490166113e-06,296787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8632774299476296e-05,296788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6234975191764534e-05,296788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607019506394863e-05,296789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016037531895563006,296789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089378388831392e-05,296790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001799306191969663,296790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66436753817834e-05,296791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0500181310344487e-05,296791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011060319229727611,296792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9603179175173864e-05,296792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1105464838910848e-05,296793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.316919123288244e-05,296793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.043617885443382e-05,296794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000121292207040824,296794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8801838197978213e-05,296795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.312066499143839e-06,296795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.535885091172531e-05,296796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013704519369639456,296796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.989283378468826e-05,296797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706709660240449e-06,296797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1976413336233236e-05,296798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018569377425592393,296798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012723270629066974,296799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.843604619964026e-05,296799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017032409959938377,296800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3378334996523336e-05,296800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.653239739127457e-05,296801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912533768219873e-05,296801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5700527001172304e-05,296802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8565335823223e-05,296802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8547841541003436e-05,296803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564752013422549e-05,296803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6689005860826e-05,296804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.66484231967479e-07,296804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823657117318362e-05,296805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014769387780688703,296805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922606578678824e-05,296806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1700849427143112e-05,296806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742341353558004e-05,296807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511147224344313e-05,296807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018004879530053586,296808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7001166270347312e-05,296808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010483196820132434,296809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618788664927706,296809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985799023415893e-06,296810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012073323159711435,296810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001113539474317804,296811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052540604490787e-05,296811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.88712147064507e-05,296812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014692090917378664,296812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.22914153104648e-05,296813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.883454185910523e-05,296813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012082039756933227,296814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.662794476142153e-05,296814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011995476961601526,296815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.189614502247423e-06,296815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5742810470983386e-05,296816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.442237205803394e-05,296816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128685322124511,296817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.007419870002195e-06,296817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915434252936393e-05,296818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0493942176690325e-05,296818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9908779298421e-05,296819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002688740787561983,296819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7227535863639787e-05,296820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9988415917614475e-05,296820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002163157769246027,296821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148990648100153e-05,296821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7306054360233247e-05,296822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
