mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.744947364088148e-05,0.0,1.0,0.5,162247.0,32.0
1.0,32.0,0.5,1.0,-0.0002979229757329449,0.0,1.0,0.5,162248.0,32.0
1.0,32.0,0.5,1.0,-0.00011019462908734567,0.0,1.0,0.5,162249.0,32.0
1.0,32.0,0.5,1.0,2.0790055714314803e-05,0.0,1.0,0.5,162250.0,32.0
1.0,32.0,0.5,1.0,-0.00010663994362403173,0.0,1.0,0.5,162251.0,32.0
1.0,32.0,0.5,1.0,1.5033403542474844e-05,0.0,1.0,0.5,162252.0,32.0
1.0,32.0,0.5,1.0,1.206257365993224e-06,0.0,1.0,0.5,162253.0,32.0
1.0,32.0,0.5,1.0,0.00015970173990353942,0.0,1.0,0.5,162254.0,32.0
1.0,32.0,0.5,1.0,-7.002025085967034e-05,1.2580330700575774e-10,1.0,0.5,162255.0,32.0
1.0,32.0,0.5,1.0,0.00013944085367256775,0.0,1.0,0.5,162256.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04463324697280768,0.00017178985722219488,0.984375,0.5,162257.0,32.0
1.0,32.0,0.5,1.0,7.587871368741617e-05,0.0,1.0,0.5,162258.0,32.0
1.0,32.0,0.5,1.0,7.154267223086208e-06,0.0,1.0,0.5,162259.0,32.0
1.0,32.0,0.5,1.0,0.00023509177117375657,0.0,1.0,0.5,162260.0,32.0
0.9921875,32.0,0.4921875,1.0,0.14730084482471284,1.000998046333192e-09,0.984375,0.5,162261.0,32.0
1.0,32.0,0.5,1.0,0.0002009740892390255,0.0,1.0,0.5,162262.0,32.0
1.0,32.0,0.5,1.0,-0.00016127857088577002,0.0,1.0,0.5,162263.0,32.0
1.0,32.0,0.5,1.0,0.0001341911920462735,0.0,1.0,0.5,162264.0,32.0
1.0,32.0,0.5,1.0,0.0001248167573066894,0.0,1.0,0.5,162265.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2880989895784296,0.0,0.984375,0.5,162266.0,32.0
1.0,32.0,0.5,1.0,-9.402292926097289e-05,0.0,1.0,0.5,162267.0,32.0
1.0,32.0,0.5,1.0,0.0001298731949646026,0.0,1.0,0.5,162268.0,32.0
1.0,32.0,0.5,1.0,-5.872384281246923e-05,0.0,1.0,0.5,162269.0,32.0
1.0,32.0,0.5,1.0,-0.000156913731188979,0.0,1.0,0.5,162270.0,32.0
1.0,32.0,0.5,1.0,9.301909449277446e-05,0.0,1.0,0.5,162271.0,32.0
1.0,32.0,0.5,1.0,1.224886545969639e-05,0.0,1.0,0.5,162272.0,32.0
1.0,32.0,0.5,1.0,-0.0001552674475533422,0.0,1.0,0.5,162273.0,32.0
1.0,32.0,0.5,1.0,0.0003818267723545432,0.0,1.0,0.5,162274.0,32.0
1.0,32.0,0.5,1.0,-0.00026309013628633693,0.0,1.0,0.5,162275.0,32.0
1.0,32.0,0.5,1.0,9.491767559666187e-05,0.0,1.0,0.5,162276.0,32.0
1.0,32.0,0.5,1.0,0.00015328861991292797,0.0,1.0,0.5,162277.0,32.0
1.0,32.0,0.5,1.0,0.000164945624419488,0.0,1.0,0.5,162278.0,32.0
1.0,32.0,0.5,1.0,-0.00016650745237711817,0.0,1.0,0.5,162279.0,32.0
1.0,32.0,0.5,1.0,-5.903211422264576e-05,0.0,1.0,0.5,162280.0,32.0
1.0,32.0,0.5,1.0,2.9588780307676643e-05,0.0,1.0,0.5,162281.0,32.0
1.0,32.0,0.5,1.0,-5.3345873311627656e-05,0.0,1.0,0.5,162282.0,32.0
1.0,32.0,0.5,1.0,2.8917616873513907e-05,0.0,1.0,0.5,162283.0,32.0
1.0,32.0,0.5,1.0,1.158968370873481e-05,0.0,1.0,0.5,162284.0,32.0
1.0,32.0,0.5,1.0,0.00013266970199765638,0.0,1.0,0.5,162285.0,32.0
1.0,32.0,0.5,1.0,0.000223761482629925,0.0,1.0,0.5,162286.0,32.0
1.0,32.0,0.5,1.0,-0.00026965590950567275,0.0,1.0,0.5,162287.0,32.0
1.0,32.0,0.5,1.0,0.00010167955406359397,0.0,1.0,0.5,162288.0,32.0
1.0,32.0,0.5,1.0,-4.4329332013148814e-05,0.0,1.0,0.5,162289.0,32.0
1.0,32.0,0.5,1.0,-0.00020857576600974426,0.0,1.0,0.5,162290.0,32.0
1.0,32.0,0.5,1.0,1.544483075122116e-05,0.0,1.0,0.5,162291.0,32.0
1.0,32.0,0.5,1.0,-8.439794328296557e-05,0.0,1.0,0.5,162292.0,32.0
1.0,32.0,0.5,1.0,1.4436667697736993e-05,0.0,1.0,0.5,162293.0,32.0
1.0,32.0,0.5,1.0,3.106113581452519e-05,0.0,1.0,0.5,162294.0,32.0
1.0,32.0,0.5,1.0,-3.144474248983897e-05,0.0,1.0,0.5,162295.0,32.0
1.0,32.0,0.5,1.0,-0.0001685527095105499,0.0,1.0,0.5,162296.0,32.0
1.0,32.0,0.5,1.0,-1.0402043699286878e-05,0.0,1.0,0.5,162297.0,32.0
1.0,32.0,0.5,1.0,-0.00024379629758186638,0.0,1.0,0.5,162298.0,32.0
0.9921875,32.0,0.4921875,1.0,0.13663740841730032,3.6517445297313666e-09,0.984375,0.5,162299.0,32.0
1.0,32.0,0.5,1.0,-3.8407179090427235e-06,0.0,1.0,0.5,162300.0,32.0
1.0,32.0,0.5,1.0,8.353279190487228e-05,0.0,1.0,0.5,162301.0,32.0
1.0,32.0,0.5,1.0,0.0003083375486312434,0.0,1.0,0.5,162302.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7782023478939664,0.0,0.984375,0.5,162303.0,32.0
0.984375,32.0,0.484375,1.0,1.011092096567154,0.0,0.96875,0.5,162304.0,32.0
1.0,32.0,0.5,1.0,5.472347402246669e-05,0.0,1.0,0.5,162305.0,32.0
1.0,32.0,0.5,1.0,-0.00015065851766848937,0.0,1.0,0.5,162306.0,32.0
1.0,32.0,0.5,1.0,-2.1132349502295256e-05,0.0,1.0,0.5,162307.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4592298910865793,0.0,0.984375,0.5,162308.0,32.0
1.0,32.0,0.5,1.0,8.889484524843283e-05,0.0,1.0,0.5,162309.0,32.0
1.0,32.0,0.5,1.0,-0.0001199032849399373,0.0,1.0,0.5,162310.0,32.0
1.0,32.0,0.5,1.0,1.246262399945408e-06,0.0,1.0,0.5,162311.0,32.0
1.0,32.0,0.5,1.0,-0.00020669415971497074,0.0,1.0,0.5,162312.0,32.0
1.0,32.0,0.5,1.0,6.043573193892371e-05,0.0,1.0,0.5,162313.0,32.0
1.0,32.0,0.5,1.0,-7.900758646428585e-05,0.0,1.0,0.5,162314.0,32.0
1.0,32.0,0.5,1.0,9.10604721866548e-05,0.0,1.0,0.5,162315.0,32.0
1.0,32.0,0.5,1.0,2.9784816433675587e-05,0.0,1.0,0.5,162316.0,32.0
1.0,32.0,0.5,1.0,6.652422962361015e-05,0.0,1.0,0.5,162317.0,32.0
1.0,32.0,0.5,1.0,-2.5943154469132423e-07,0.0,1.0,0.5,162318.0,32.0
1.0,32.0,0.5,1.0,-0.00012738195800920948,0.0,1.0,0.5,162319.0,32.0
1.0,32.0,0.5,1.0,-7.953130989335477e-07,0.0,1.0,0.5,162320.0,32.0
1.0,32.0,0.5,1.0,8.341552165802568e-05,0.0,1.0,0.5,162321.0,32.0
1.0,32.0,0.5,1.0,3.3204007195308805e-05,3.547898137686934e-07,1.0,0.5,162322.0,32.0
1.0,32.0,0.5,1.0,-0.00025568533601472154,0.0,1.0,0.5,162323.0,32.0
1.0,32.0,0.5,1.0,4.8319103370886296e-05,0.0,1.0,0.5,162324.0,32.0
1.0,32.0,0.5,1.0,0.00015733298641862348,0.0,1.0,0.5,162325.0,32.0
1.0,32.0,0.5,1.0,0.00015978961528162472,0.0,1.0,0.5,162326.0,32.0
1.0,32.0,0.5,1.0,-0.00016567614511586726,0.0,1.0,0.5,162327.0,32.0
1.0,32.0,0.5,1.0,0.00011854145850520581,0.0,1.0,0.5,162328.0,32.0
1.0,32.0,0.5,1.0,-8.667042493470944e-05,0.0,1.0,0.5,162329.0,32.0
1.0,32.0,0.5,1.0,-6.178343755891547e-05,0.0,1.0,0.5,162330.0,32.0
1.0,32.0,0.5,1.0,-5.2996074373368174e-05,0.0,1.0,0.5,162331.0,32.0
1.0,32.0,0.5,1.0,1.4207314961822703e-05,0.0,1.0,0.5,162332.0,32.0
1.0,32.0,0.5,1.0,-4.521970549831167e-05,0.0,1.0,0.5,162333.0,32.0
1.0,32.0,0.5,1.0,2.7047863113693893e-05,0.0,1.0,0.5,162334.0,32.0
1.0,32.0,0.5,1.0,-1.541338860988617e-07,0.0,1.0,0.5,162335.0,32.0
1.0,32.0,0.5,1.0,-3.939624366466887e-05,0.0,1.0,0.5,162336.0,32.0
1.0,32.0,0.5,1.0,-0.0002002212277147919,0.0,1.0,0.5,162337.0,32.0
1.0,32.0,0.5,1.0,1.881843854789622e-05,0.0,1.0,0.5,162338.0,32.0
1.0,32.0,0.5,1.0,-0.0002315783640369773,0.0,1.0,0.5,162339.0,32.0
1.0,32.0,0.5,1.0,-2.2825344785815105e-05,0.0,1.0,0.5,162340.0,32.0
1.0,32.0,0.5,1.0,-0.00029236095724627376,0.0,1.0,0.5,162341.0,32.0
1.0,32.0,0.5,1.0,-4.356693534646183e-05,0.0,1.0,0.5,162342.0,32.0
1.0,32.0,0.5,1.0,3.1947238312568516e-06,0.0,1.0,0.5,162343.0,32.0
1.0,32.0,0.5,1.0,0.0001994683625525795,0.0,1.0,0.5,162344.0,32.0
1.0,32.0,0.5,1.0,-5.787609734397847e-05,0.0,1.0,0.5,162345.0,32.0
1.0,32.0,0.5,1.0,-5.255494033917785e-05,0.0,1.0,0.5,162346.0,32.0
1.0,32.0,0.5,1.0,2.307984686922282e-06,0.0,1.0,0.5,162347.0,32.0
1.0,32.0,0.5,1.0,5.922157106397208e-05,0.0,1.0,0.5,162348.0,32.0
1.0,32.0,0.5,1.0,-2.7790974854724482e-05,0.0,1.0,0.5,162349.0,32.0
1.0,32.0,0.5,1.0,-0.0001807689586712513,0.0,1.0,0.5,162350.0,32.0
1.0,32.0,0.5,1.0,9.415667955181561e-05,0.0,1.0,0.5,162351.0,32.0
1.0,32.0,0.5,1.0,-0.00021655573073076084,0.0,1.0,0.5,162352.0,32.0
1.0,32.0,0.5,1.0,5.736283856094815e-05,0.0,1.0,0.5,162353.0,32.0
1.0,32.0,0.5,1.0,0.00029060284578008577,0.0,1.0,0.5,162354.0,32.0
1.0,32.0,0.5,1.0,-0.00014146106695989147,0.0,1.0,0.5,162355.0,32.0
1.0,32.0,0.5,1.0,5.344566307030618e-05,0.0,1.0,0.5,162356.0,32.0
1.0,32.0,0.5,1.0,0.0002770560749922879,0.0,1.0,0.5,162357.0,32.0
1.0,32.0,0.5,1.0,4.0278844608110376e-05,0.0,1.0,0.5,162358.0,32.0
1.0,32.0,0.5,1.0,2.4329583538929e-05,0.0,1.0,0.5,162359.0,32.0
1.0,32.0,0.5,1.0,3.41787890647538e-05,0.0,1.0,0.5,162360.0,32.0
1.0,32.0,0.5,1.0,0.00014259460203902563,0.0,1.0,0.5,162361.0,32.0
1.0,32.0,0.5,1.0,0.0001486762921558693,0.0,1.0,0.5,162362.0,32.0
1.0,32.0,0.5,1.0,8.755996896070428e-05,0.0,1.0,0.5,162363.0,32.0
1.0,32.0,0.5,1.0,-3.799636760959402e-05,0.0,1.0,0.5,162364.0,32.0
1.0,32.0,0.5,1.0,0.0001749663206283003,0.0,1.0,0.5,162365.0,32.0
1.0,32.0,0.5,1.0,-0.00016737509940867312,0.0,1.0,0.5,162366.0,32.0
1.0,32.0,0.5,1.0,0.0001986532188311685,0.0,1.0,0.5,162367.0,32.0
1.0,32.0,0.5,1.0,7.028087566141039e-05,0.0,1.0,0.5,162368.0,32.0
1.0,32.0,0.5,1.0,0.00015476236148970202,0.0,1.0,0.5,162369.0,32.0
1.0,32.0,0.5,1.0,-0.00014076650768402033,0.0,1.0,0.5,162370.0,32.0
1.0,32.0,0.5,1.0,-3.241434023948386e-05,0.0,1.0,0.5,162371.0,32.0
1.0,32.0,0.5,1.0,-8.506415542797185e-05,0.0,1.0,0.5,162372.0,32.0
1.0,32.0,0.5,1.0,-0.00011747584358090535,0.0,1.0,0.5,162373.0,32.0
