mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.723546301946044e-05,0.0,1.0,0.5,300489.0,32.0
1.0,32.0,0.5,1.0,-3.277494943176862e-05,0.0,1.0,0.5,300490.0,32.0
1.0,32.0,0.5,1.0,-7.51861407479737e-05,0.0,1.0,0.5,300491.0,32.0
1.0,32.0,0.5,1.0,3.4158456401200965e-05,0.0,1.0,0.5,300492.0,32.0
1.0,32.0,0.5,1.0,-9.905749720928725e-05,0.0,1.0,0.5,300493.0,32.0
1.0,32.0,0.5,1.0,-5.97619145992212e-05,0.0,1.0,0.5,300494.0,32.0
1.0,32.0,0.5,1.0,7.241277307912242e-05,0.0,1.0,0.5,300495.0,32.0
1.0,32.0,0.5,1.0,5.56760496692732e-05,0.0,1.0,0.5,300496.0,32.0
1.0,32.0,0.5,1.0,7.446643030561972e-05,0.0,1.0,0.5,300497.0,32.0
1.0,32.0,0.5,1.0,9.568388122715987e-05,0.0,1.0,0.5,300498.0,32.0
1.0,32.0,0.5,1.0,0.00019606003479566425,0.0,1.0,0.5,300499.0,32.0
1.0,32.0,0.5,1.0,9.159623004961759e-06,0.0,1.0,0.5,300500.0,32.0
1.0,32.0,0.5,1.0,7.75343560235342e-05,0.0,1.0,0.5,300501.0,32.0
1.0,32.0,0.5,1.0,0.00010506115904718172,0.0,1.0,0.5,300502.0,32.0
1.0,32.0,0.5,1.0,0.00011710654507623985,0.0,1.0,0.5,300503.0,32.0
1.0,32.0,0.5,1.0,5.377739216783084e-05,0.0,1.0,0.5,300504.0,32.0
1.0,32.0,0.5,1.0,4.168008490523789e-05,0.0,1.0,0.5,300505.0,32.0
1.0,32.0,0.5,1.0,0.00021200761693762615,0.0,1.0,0.5,300506.0,32.0
1.0,32.0,0.5,1.0,-3.9707840187475085e-05,0.0,1.0,0.5,300507.0,32.0
1.0,32.0,0.5,1.0,-4.236694621795323e-05,0.0,1.0,0.5,300508.0,32.0
1.0,32.0,0.5,1.0,-2.3763932404108346e-06,0.0,1.0,0.5,300509.0,32.0
1.0,32.0,0.5,1.0,-3.94707949453732e-05,0.0,1.0,0.5,300510.0,32.0
1.0,32.0,0.5,1.0,8.142927435983438e-05,0.0,1.0,0.5,300511.0,32.0
1.0,32.0,0.5,1.0,-3.6296620237408206e-05,0.0,1.0,0.5,300512.0,32.0
1.0,32.0,0.5,1.0,0.00012247923586983234,0.0,1.0,0.5,300513.0,32.0
1.0,32.0,0.5,1.0,3.446196933509782e-05,0.0,1.0,0.5,300514.0,32.0
1.0,32.0,0.5,1.0,-6.371965901053045e-05,0.0,1.0,0.5,300515.0,32.0
1.0,32.0,0.5,1.0,0.00013353987742448226,0.0,1.0,0.5,300516.0,32.0
1.0,32.0,0.5,1.0,-2.893616328947246e-05,0.0,1.0,0.5,300517.0,32.0
1.0,32.0,0.5,1.0,8.650869494886138e-05,0.0,1.0,0.5,300518.0,32.0
1.0,32.0,0.5,1.0,3.253466911701253e-05,0.0,1.0,0.5,300519.0,32.0
1.0,32.0,0.5,1.0,2.62656594713917e-05,0.0,1.0,0.5,300520.0,32.0
1.0,32.0,0.5,1.0,-9.851588765741326e-05,0.0,1.0,0.5,300521.0,32.0
1.0,32.0,0.5,1.0,-1.645954034756869e-05,0.0,1.0,0.5,300522.0,32.0
1.0,32.0,0.5,1.0,-8.697189332451671e-05,0.0,1.0,0.5,300523.0,32.0
1.0,32.0,0.5,1.0,8.46258808451239e-06,0.0,1.0,0.5,300524.0,32.0
1.0,32.0,0.5,1.0,-2.1651965653290972e-05,0.0,1.0,0.5,300525.0,32.0
1.0,32.0,0.5,1.0,-4.226154487696476e-06,0.0,1.0,0.5,300526.0,32.0
1.0,32.0,0.5,1.0,-7.111743070709053e-05,0.0,1.0,0.5,300527.0,32.0
1.0,32.0,0.5,1.0,-2.6861125661525875e-06,0.0,1.0,0.5,300528.0,32.0
1.0,32.0,0.5,1.0,-4.962304046784993e-06,0.0,1.0,0.5,300529.0,32.0
1.0,32.0,0.5,1.0,3.5589288017945364e-05,0.0,1.0,0.5,300530.0,32.0
1.0,32.0,0.5,1.0,7.1907379606273025e-06,0.0,1.0,0.5,300531.0,32.0
1.0,32.0,0.5,1.0,-1.5860750863794237e-05,0.0,1.0,0.5,300532.0,32.0
1.0,32.0,0.5,1.0,4.4148569941171445e-05,0.0,1.0,0.5,300533.0,32.0
1.0,32.0,0.5,1.0,-0.00012383041030261666,0.0,1.0,0.5,300534.0,32.0
1.0,32.0,0.5,1.0,5.5881599109852687e-05,0.0,1.0,0.5,300535.0,32.0
1.0,32.0,0.5,1.0,0.00013791757373837754,0.0,1.0,0.5,300536.0,32.0
1.0,32.0,0.5,1.0,0.00010878967077587731,0.0,1.0,0.5,300537.0,32.0
1.0,32.0,0.5,1.0,0.0002758717891993001,0.0,1.0,0.5,300538.0,32.0
1.0,32.0,0.5,1.0,8.608687130617909e-05,0.0,1.0,0.5,300539.0,32.0
1.0,32.0,0.5,1.0,-1.7096464944188483e-05,0.0,1.0,0.5,300540.0,32.0
1.0,32.0,0.5,1.0,1.4417997590498999e-05,0.0,1.0,0.5,300541.0,32.0
1.0,32.0,0.5,1.0,5.5821183195803314e-06,0.0,1.0,0.5,300542.0,32.0
1.0,32.0,0.5,1.0,-0.0001381405527354218,0.0,1.0,0.5,300543.0,32.0
1.0,32.0,0.5,1.0,-2.8580782782228198e-05,0.0,1.0,0.5,300544.0,32.0
1.0,32.0,0.5,1.0,-3.0102995879133232e-05,0.0,1.0,0.5,300545.0,32.0
1.0,32.0,0.5,1.0,-3.8414047594415024e-05,0.0,1.0,0.5,300546.0,32.0
1.0,32.0,0.5,1.0,3.429060598136857e-06,0.0,1.0,0.5,300547.0,32.0
1.0,32.0,0.5,1.0,-1.851719025580678e-05,0.0,1.0,0.5,300548.0,32.0
1.0,32.0,0.5,1.0,6.598292384296656e-05,0.0,1.0,0.5,300549.0,32.0
1.0,32.0,0.5,1.0,-2.2834574338048697e-05,0.0,1.0,0.5,300550.0,32.0
1.0,32.0,0.5,1.0,1.5180259651970118e-05,0.0,1.0,0.5,300551.0,32.0
1.0,32.0,0.5,1.0,-0.0001267419138457626,0.0,1.0,0.5,300552.0,32.0
1.0,32.0,0.5,1.0,4.0993136281031184e-05,0.0,1.0,0.5,300553.0,32.0
1.0,32.0,0.5,1.0,1.898654409160372e-05,0.0,1.0,0.5,300554.0,32.0
1.0,32.0,0.5,1.0,-8.834089749143459e-05,0.0,1.0,0.5,300555.0,32.0
1.0,32.0,0.5,1.0,3.2482850656379014e-05,0.0,1.0,0.5,300556.0,32.0
1.0,32.0,0.5,1.0,-5.793929085484706e-05,0.0,1.0,0.5,300557.0,32.0
1.0,32.0,0.5,1.0,1.526212872704491e-05,0.0,1.0,0.5,300558.0,32.0
1.0,32.0,0.5,1.0,5.99149916524766e-06,0.0,1.0,0.5,300559.0,32.0
1.0,32.0,0.5,1.0,-2.3599517589900643e-05,0.0,1.0,0.5,300560.0,32.0
1.0,32.0,0.5,1.0,2.534385203034617e-05,0.0,1.0,0.5,300561.0,32.0
1.0,32.0,0.5,1.0,4.317272032494657e-05,0.0,1.0,0.5,300562.0,32.0
1.0,32.0,0.5,1.0,-2.4719975044718012e-05,0.0,1.0,0.5,300563.0,32.0
1.0,32.0,0.5,1.0,8.254915519501083e-05,0.0,1.0,0.5,300564.0,32.0
1.0,32.0,0.5,1.0,3.4078122553182766e-05,0.0,1.0,0.5,300565.0,32.0
1.0,32.0,0.5,1.0,1.811852416722104e-05,0.0,1.0,0.5,300566.0,32.0
1.0,32.0,0.5,1.0,-6.43794919596985e-07,0.0,1.0,0.5,300567.0,32.0
1.0,32.0,0.5,1.0,-6.2570225054514594e-06,0.0,1.0,0.5,300568.0,32.0
1.0,32.0,0.5,1.0,-2.4567468244640622e-05,0.0,1.0,0.5,300569.0,32.0
1.0,32.0,0.5,1.0,6.242888775886968e-05,0.0,1.0,0.5,300570.0,32.0
1.0,32.0,0.5,1.0,-2.1600777472485788e-05,0.0,1.0,0.5,300571.0,32.0
1.0,32.0,0.5,1.0,7.64270644140197e-05,0.0,1.0,0.5,300572.0,32.0
1.0,32.0,0.5,1.0,0.00016806335042929277,0.0,1.0,0.5,300573.0,32.0
1.0,32.0,0.5,1.0,-2.3252557184605394e-05,0.0,1.0,0.5,300574.0,32.0
1.0,32.0,0.5,1.0,-4.2316662074881606e-05,0.0,1.0,0.5,300575.0,32.0
1.0,32.0,0.5,1.0,5.779903403890785e-05,0.0,1.0,0.5,300576.0,32.0
1.0,32.0,0.5,1.0,-0.00013359136937651783,0.0,1.0,0.5,300577.0,32.0
1.0,32.0,0.5,1.0,-8.593414349888917e-06,0.0,1.0,0.5,300578.0,32.0
1.0,32.0,0.5,1.0,0.00014576579997083172,0.0,1.0,0.5,300579.0,32.0
1.0,32.0,0.5,1.0,-6.364037108141929e-05,0.0,1.0,0.5,300580.0,32.0
1.0,32.0,0.5,1.0,-4.61930703750113e-05,0.0,1.0,0.5,300581.0,32.0
1.0,32.0,0.5,1.0,3.2010484574129805e-06,0.0,1.0,0.5,300582.0,32.0
1.0,32.0,0.5,1.0,-8.755324051890057e-05,0.0,1.0,0.5,300583.0,32.0
1.0,32.0,0.5,1.0,6.69421351631172e-05,0.0,1.0,0.5,300584.0,32.0
1.0,32.0,0.5,1.0,5.802299710921943e-05,0.0,1.0,0.5,300585.0,32.0
1.0,32.0,0.5,1.0,0.00010019481487688608,0.0,1.0,0.5,300586.0,32.0
1.0,32.0,0.5,1.0,2.534160012146458e-05,0.0,1.0,0.5,300587.0,32.0
1.0,32.0,0.5,1.0,5.142969712323975e-05,0.0,1.0,0.5,300588.0,32.0
1.0,32.0,0.5,1.0,7.179193926276639e-05,0.0,1.0,0.5,300589.0,32.0
1.0,32.0,0.5,1.0,-1.2333823178778403e-05,0.0,1.0,0.5,300590.0,32.0
1.0,32.0,0.5,1.0,-0.00015259211068041623,0.0,1.0,0.5,300591.0,32.0
1.0,32.0,0.5,1.0,2.9816790629411116e-05,0.0,1.0,0.5,300592.0,32.0
1.0,32.0,0.5,1.0,1.6056679669418372e-05,0.0,1.0,0.5,300593.0,32.0
1.0,32.0,0.5,1.0,4.053076190757565e-05,0.0,1.0,0.5,300594.0,32.0
1.0,32.0,0.5,1.0,-3.79813791369088e-05,0.0,1.0,0.5,300595.0,32.0
1.0,32.0,0.5,1.0,4.2586596464389004e-05,0.0,1.0,0.5,300596.0,32.0
1.0,32.0,0.5,1.0,6.001643851050176e-05,0.0,1.0,0.5,300597.0,32.0
1.0,32.0,0.5,1.0,1.2636715837288648e-05,0.0,1.0,0.5,300598.0,32.0
1.0,32.0,0.5,1.0,2.517056418582797e-05,0.0,1.0,0.5,300599.0,32.0
1.0,32.0,0.5,1.0,-0.00010575674241408706,0.0,1.0,0.5,300600.0,32.0
1.0,32.0,0.5,1.0,3.418054257053882e-05,0.0,1.0,0.5,300601.0,32.0
1.0,32.0,0.5,1.0,-7.105264739948325e-05,0.0,1.0,0.5,300602.0,32.0
1.0,32.0,0.5,1.0,8.10862725302286e-05,0.0,1.0,0.5,300603.0,32.0
1.0,32.0,0.5,1.0,-1.4829571227892302e-05,0.0,1.0,0.5,300604.0,32.0
1.0,32.0,0.5,1.0,-4.525528038357152e-05,0.0,1.0,0.5,300605.0,32.0
1.0,32.0,0.5,1.0,0.00013676736125489697,0.0,1.0,0.5,300606.0,32.0
1.0,32.0,0.5,1.0,-3.857924548356095e-05,0.0,1.0,0.5,300607.0,32.0
1.0,32.0,0.5,1.0,-3.940911483368836e-06,0.0,1.0,0.5,300608.0,32.0
1.0,32.0,0.5,1.0,-3.371088496351149e-05,0.0,1.0,0.5,300609.0,32.0
1.0,32.0,0.5,1.0,-8.102368155959994e-06,0.0,1.0,0.5,300610.0,32.0
1.0,32.0,0.5,1.0,-7.995208579814062e-05,0.0,1.0,0.5,300611.0,32.0
1.0,32.0,0.5,1.0,9.168712313112337e-05,0.0,1.0,0.5,300612.0,32.0
1.0,32.0,0.5,1.0,-5.2502187827485614e-05,0.0,1.0,0.5,300613.0,32.0
1.0,32.0,0.5,1.0,-8.518516551703215e-06,0.0,1.0,0.5,300614.0,32.0
1.0,32.0,0.5,1.0,3.6293829907663167e-05,0.0,1.0,0.5,300615.0,32.0
