raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00020126363961026073,362932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044376240111887455,362933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011146243195980787,362933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738693577470258e-05,362934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002036948426393792,362934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011981182615272701,362935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.777027136995457e-05,362935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475702883908525,362936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0642811907455325e-05,362936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.246118234936148e-05,362937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18044149025809e-05,362937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588576121022925e-05,362938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223069067345932e-05,362938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027317757485434413,362939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1998643458355218e-05,362939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694578769383952e-05,362940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025964080123230815,362940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004099762882106006,362941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.09707795875147e-05,362941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48901511542499e-05,362942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001676245592534542,362942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513163291150704e-05,362943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3303422494791448e-05,362943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810617974726483e-05,362944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002068234171019867,362944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432059652870521,362945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025203265249729156,362945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.866440187674016e-05,362946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020003871759399772,362946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6069840057753026e-05,362947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023639012943021953,362947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987995483446866,362948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012631050776690245,362948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022340743453241885,362949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019916161545552313,362949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308956852881238,362950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287668217439204e-05,362950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010269989434164017,362951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010444466897752136,362951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010849007230717689,362952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532299110200256e-05,362952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023259755107574165,362953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4259923773352057e-05,362953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786968252621591e-05,362954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017113886133302003,362954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2156571503728628e-05,362955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339367584791034e-07,362955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.346994667983381e-05,362956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002353846502956003,362956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003244865220040083,362957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288490400649607e-05,362957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000104477112472523,362958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010777482384582981,362958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600867345696315e-05,362959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8242993974126875e-05,362959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001577204529894516,362960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764943827874959e-05,362960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68067849194631e-05,362961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010538617061683908,362961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2406969694420695e-05,362962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539178917184472e-05,362962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619726390345022,362963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000405909406254068,362963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022322541917674243,362964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013120914809405804,362964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026172478101216257,362965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.557742118369788e-05,362965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011070336040575057,362966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011980560520896688,362966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001783076295396313,362967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2214644812047482e-05,362967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8348385967547074e-06,362968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026967457961291075,362968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029712356626987457,362969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002797770721372217,362969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.758568972349167e-05,362970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015766128490213305,362970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.110117202391848e-05,362971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014792635920457542,362971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.065603858791292e-05,362972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.611421612324193e-05,362972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.690022327238694e-05,362973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001356498250970617,362973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.524402927723713e-05,362974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939392526168376e-05,362974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011731380800483748,362975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001963358372449875,362975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003450627555139363,362976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.006137118674815e-05,362976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010995995398843661,362977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001724435278447345,362977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.632999480236322e-05,362978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026549294125288725,362978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1617408745223656e-05,362979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9577425417955965e-05,362979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3786028982140124e-05,362980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027011422207579017,362980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3715070963371545e-05,362981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017886703426484019,362981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.730843885336071e-05,362982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037544145015999675,362982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64637695485726e-05,362983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005364750511944e-05,362983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918050687294453e-05,362984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015729192818980664,362984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002038479724433273,362985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557494973298162e-05,362985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010991163435392082,362986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026435640756972134,362986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011594558600336313,362987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001774475531419739,362987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028113729786127806,362988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013207168376538903,362988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.552316825836897e-05,362989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015723719843663275,362989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023900510859675705,362990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011479174281703308,362990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012344648712314665,362991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022180152882356197,362991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340724990470335e-05,362992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004184342978987843,362992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.041788532864302e-05,362993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011989483755314723,362993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5533896152628586e-05,362994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001130947784986347,362994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027525436598807573,362995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002040137624135241,362995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409666871652007e-06,362996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431092678103596,362996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004541428934317082,362997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.844581755809486e-05,362997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003715000639203936,362998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705876926891506e-05,362998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001876605674624443,362999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002435173955745995,362999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017518723325338215,363000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264545862795785,363000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184798545902595e-05,363001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443762012058869,363001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8017711378633976e-05,363002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013697643589694053,363002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6481211534701288e-05,363003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015252683078870177,363003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000146459715324454,363004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016564679390285164,363004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0718849555123597e-05,363005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001903365773614496,363005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016985514957923442,363006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002073782088700682,363006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.484045398887247e-05,363007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994038944365457e-05,363007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022417021682485938,363008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012415126548148692,363008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2621821952052414e-05,363009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011332295252941549,363009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277117740362883e-05,363010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031849811784923077,363010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002351062576053664,363011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.845575601095334e-05,363011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014646015188191086,363012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014367557014338672,363012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.986038740957156e-05,363013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264653110411018,363013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020946896984241903,363014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014205134357325733,363014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021225637465249747,363015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9558752683224156e-05,363015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870823563076556e-05,363016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011579040437936783,363016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773813998326659e-05,363017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012896583939436823,363017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7452613721834496e-05,363018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910948776639998e-05,363018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017308298265561461,363019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021568211377598345,363019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344701200257987e-05,363020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024079506692942232,363020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537374482722953,363021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015012428048066795,363021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.92770884395577e-05,363022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001406856463290751,363022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001473377487855032,363023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003103316412307322,363023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029743026243522763,363024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1420422601513565e-06,363024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8356392653658986e-05,363025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681942174211144e-05,363025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020499134552665055,363026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.016753129893914e-05,363026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011592665396165103,363027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737158400937915e-05,363027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035878235939890146,363028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.522252755938098e-06,363028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019862632325384766,363029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023704199702478945,363029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0452287319349125e-05,363030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.25998028833419e-06,363030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014766782987862825,363031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017254364502150565,363031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017769951955415308,363032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018420664127916098,363032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000155512141645886,363033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010701960127335042,363033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003502257459331304,363034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.314313552342355e-05,363034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.595376129960641e-06,363035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017193476378452033,363035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017426992417313159,363036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041484960820525885,363036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537885150872171e-05,363037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.16944011603482e-05,363037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017578712140675634,363038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313761696219444e-05,363038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003000276046805084,363039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5362685341387987e-07,363039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019599139341153204,363040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019697091192938387,363040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2634732886217535e-05,363041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001894393644761294,363041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.834483742248267e-05,363042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015178776811808348,363042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195194045081735,363043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001324012700933963,363043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5959405320463702e-05,363044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.829545625601895e-05,363044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.676802639849484e-05,363045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004213122301734984,363045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021528624347411096,363046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3427241356112063e-05,363046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.575820149620995e-05,363047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001818254531826824,363047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.529154779855162e-05,363048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8818812754470855e-05,363048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019335463002789766,363049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014949703472666442,363049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27201225142926e-05,363050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.890205360017717e-05,363050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304047618759796,363051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.003008896484971e-05,363051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022282687132246792,363052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.604505011229776e-05,363052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6448334362357855e-05,363053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011545435700099915,363053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.520383299677633e-05,363054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.198446938768029e-05,363054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015023082960397005,363055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1075196602614596e-05,363055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.253270839806646e-05,363056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2396268832380883e-05,363056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022422338952310383,363057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012144570064265281,363057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023934256751090288,363058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001735393307171762,363058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62434137868695e-05,363059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010414222197141498,363059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3333137000445276e-05,363060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016751824296079576,363060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.480676867999136e-05,363061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.173254900611937e-05,363061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10011915746145e-05,363062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027070578653365374,363062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.638867150992155e-07,363063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850229404633865e-06,363063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020502311235759407,363064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021128583466634154,363064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.131837967084721e-05,363065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8142138035036623e-05,363065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.314241469837725e-05,363066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450821820180863e-05,363066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011395018373150378,363067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592040109448135,363067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234202936757356,363068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016690714983269572,363068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001487016852479428,363069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.651059761177748e-05,363069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035014616325498e-06,363070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001087418058887124,363070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727212166879326e-05,363071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012393563520163298,363071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011362289660610259,363072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022682374401483685,363072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209575414890423e-05,363073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0701343601103872e-05,363073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002987521584145725,363074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011322829959681258,363074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018332309264224023,363075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010573935287538916,363075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345763252582401e-05,363076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031730736372992396,363076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.698973786318675e-05,363077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.60236003366299e-05,363077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.155408558086492e-05,363078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010909600678132847,363078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010994101467076689,363079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040780645213089883,363079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873020712286234,363080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623492350219749e-05,363080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7329731892677955e-05,363081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894874680554494e-05,363081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040925986832007766,363082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
