mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.620924927527085e-05,0.0,1.0,0.5,179425.0,32.0
1.0,32.0,0.5,1.0,-5.262218110146932e-05,0.0,1.0,0.5,179426.0,32.0
1.0,32.0,0.5,1.0,-1.829378743423149e-05,0.0,1.0,0.5,179427.0,32.0
1.0,32.0,0.5,1.0,-0.00015306366549339145,0.0,1.0,0.5,179428.0,32.0
1.0,32.0,0.5,1.0,-6.077080615796149e-05,0.0,1.0,0.5,179429.0,32.0
1.0,32.0,0.5,1.0,1.4075980288907886e-05,0.0,1.0,0.5,179430.0,32.0
1.0,32.0,0.5,1.0,-0.00026720904133981094,0.0,1.0,0.5,179431.0,32.0
1.0,32.0,0.5,1.0,5.785385837953072e-05,0.0,1.0,0.5,179432.0,32.0
1.0,32.0,0.5,1.0,0.00029786810773657635,0.0,1.0,0.5,179433.0,32.0
1.0,32.0,0.5,1.0,-3.3084179449360818e-06,0.0,1.0,0.5,179434.0,32.0
1.0,32.0,0.5,1.0,6.570231562363915e-06,0.0,1.0,0.5,179435.0,32.0
1.0,32.0,0.5,1.0,-1.0499465133761987e-05,0.0,1.0,0.5,179436.0,32.0
1.0,32.0,0.5,1.0,0.00020749057148350403,2.0362184161015733e-14,1.0,0.5,179437.0,32.0
1.0,32.0,0.5,1.0,5.817997225676663e-05,0.0,1.0,0.5,179438.0,32.0
1.0,32.0,0.5,1.0,-7.796035788487643e-05,0.0,1.0,0.5,179439.0,32.0
1.0,32.0,0.5,1.0,1.2438271369319409e-05,0.0,1.0,0.5,179440.0,32.0
1.0,32.0,0.5,1.0,-2.2687017917633057e-06,0.0,1.0,0.5,179441.0,32.0
1.0,32.0,0.5,1.0,-0.00013470521662384272,0.0,1.0,0.5,179442.0,32.0
1.0,32.0,0.5,1.0,5.792256342829205e-05,0.0,1.0,0.5,179443.0,32.0
1.0,32.0,0.5,1.0,-7.50662547943648e-05,0.0,1.0,0.5,179444.0,32.0
1.0,32.0,0.5,1.0,7.36060283088591e-05,0.0,1.0,0.5,179445.0,32.0
1.0,32.0,0.5,1.0,-0.00011533337965374812,0.0,1.0,0.5,179446.0,32.0
0.9921875,32.0,0.4921875,1.0,5.807344143875525,0.0,0.984375,0.5,179447.0,32.0
1.0,32.0,0.5,1.0,-2.2236745280679315e-06,0.0,1.0,0.5,179448.0,32.0
1.0,32.0,0.5,1.0,0.00011876729331561364,0.0,1.0,0.5,179449.0,32.0
0.9921875,32.0,0.4921875,1.0,8.113755171005323,0.0,0.984375,0.5,179450.0,32.0
1.0,32.0,0.5,1.0,4.5762499212287366e-05,0.0,1.0,0.5,179451.0,32.0
1.0,32.0,0.5,1.0,-4.792188519786578e-06,0.0,1.0,0.5,179452.0,32.0
1.0,32.0,0.5,1.0,8.88073627720587e-05,0.0,1.0,0.5,179453.0,32.0
1.0,32.0,0.5,1.0,3.120159453828819e-05,0.0,1.0,0.5,179454.0,32.0
1.0,32.0,0.5,1.0,0.0001519816323707346,0.0,1.0,0.5,179455.0,32.0
1.0,32.0,0.5,1.0,0.00010283665869792458,0.0,1.0,0.5,179456.0,32.0
1.0,32.0,0.5,1.0,0.00030853451607981697,0.0,1.0,0.5,179457.0,32.0
1.0,32.0,0.5,1.0,-0.00022126486510387622,0.0,1.0,0.5,179458.0,32.0
1.0,32.0,0.5,1.0,3.030436346307397e-07,0.0,1.0,0.5,179459.0,32.0
1.0,32.0,0.5,1.0,-0.00015524797709076665,0.0,1.0,0.5,179460.0,32.0
1.0,32.0,0.5,1.0,9.371041232952848e-05,0.0,1.0,0.5,179461.0,32.0
1.0,32.0,0.5,1.0,-5.7868142903316766e-05,0.0,1.0,0.5,179462.0,32.0
1.0,32.0,0.5,1.0,2.1918167476542294e-05,0.0,1.0,0.5,179463.0,32.0
1.0,32.0,0.5,1.0,-1.3143268006388098e-05,0.0,1.0,0.5,179464.0,32.0
0.9921875,32.0,0.4921875,1.0,7.801555987200118,0.0,0.984375,0.5,179465.0,32.0
1.0,32.0,0.5,1.0,-3.8698963180650026e-06,0.0,1.0,0.5,179466.0,32.0
1.0,32.0,0.5,1.0,8.815338514978066e-05,0.0,1.0,0.5,179467.0,32.0
1.0,32.0,0.5,1.0,-2.8563656087499112e-05,0.0,1.0,0.5,179468.0,32.0
1.0,32.0,0.5,1.0,-0.00011845503468066454,0.0,1.0,0.5,179469.0,32.0
1.0,32.0,0.5,1.0,-8.873253682395443e-05,3.5528012981887454e-07,1.0,0.5,179470.0,32.0
1.0,32.0,0.5,1.0,3.595283124013804e-05,0.0,1.0,0.5,179471.0,32.0
1.0,32.0,0.5,1.0,4.9344497710990254e-05,0.0,1.0,0.5,179472.0,32.0
1.0,32.0,0.5,1.0,-0.00021118528093211353,0.0,1.0,0.5,179473.0,32.0
1.0,32.0,0.5,1.0,8.372342199436389e-05,0.0,1.0,0.5,179474.0,32.0
1.0,32.0,0.5,1.0,-0.00024262829538201913,0.0,1.0,0.5,179475.0,32.0
1.0,32.0,0.5,1.0,0.00010646703231032006,0.0,1.0,0.5,179476.0,32.0
1.0,32.0,0.5,1.0,-0.00014660987289971672,0.0,1.0,0.5,179477.0,32.0
1.0,32.0,0.5,1.0,0.0002308451548742596,0.0,1.0,0.5,179478.0,32.0
1.0,32.0,0.5,1.0,0.00010577661305433139,0.0,1.0,0.5,179479.0,32.0
1.0,32.0,0.5,1.0,9.210978168994188e-05,0.0,1.0,0.5,179480.0,32.0
1.0,32.0,0.5,1.0,0.00019567458366509527,0.0,1.0,0.5,179481.0,32.0
1.0,32.0,0.5,1.0,0.0002084700026898645,0.0,1.0,0.5,179482.0,32.0
1.0,32.0,0.5,1.0,-0.00011171123333042488,0.0,1.0,0.5,179483.0,32.0
1.0,32.0,0.5,1.0,-2.470354229444638e-05,0.0,1.0,0.5,179484.0,32.0
1.0,32.0,0.5,1.0,0.00012386781600071117,0.0,1.0,0.5,179485.0,32.0
1.0,32.0,0.5,1.0,2.731997665250674e-05,0.0,1.0,0.5,179486.0,32.0
1.0,32.0,0.5,1.0,3.591041604522616e-05,0.0,1.0,0.5,179487.0,32.0
1.0,32.0,0.5,1.0,-4.205402365187183e-05,0.0,1.0,0.5,179488.0,32.0
1.0,32.0,0.5,1.0,-0.0002378947683610022,0.0,1.0,0.5,179489.0,32.0
1.0,32.0,0.5,1.0,-0.00011001342500094324,0.0,1.0,0.5,179490.0,32.0
1.0,32.0,0.5,1.0,3.4368706110399216e-05,0.0,1.0,0.5,179491.0,32.0
1.0,32.0,0.5,1.0,0.00010433817442390136,0.0,1.0,0.5,179492.0,32.0
1.0,32.0,0.5,1.0,3.171329808537848e-05,0.0,1.0,0.5,179493.0,32.0
1.0,32.0,0.5,1.0,-0.00012728663568850607,0.0,1.0,0.5,179494.0,32.0
0.9921875,32.0,0.4921875,1.0,5.264796517643845,0.0,0.984375,0.5,179495.0,32.0
1.0,32.0,0.5,1.0,5.880524622625671e-05,0.0,1.0,0.5,179496.0,32.0
1.0,32.0,0.5,1.0,1.402662746841088e-06,0.0,1.0,0.5,179497.0,32.0
1.0,32.0,0.5,1.0,-8.361464551853715e-05,0.0,1.0,0.5,179498.0,32.0
1.0,32.0,0.5,1.0,0.00024023716832743958,0.0,1.0,0.5,179499.0,32.0
1.0,32.0,0.5,1.0,1.0829855455085635e-05,0.0,1.0,0.5,179500.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.40899580043333117,0.0,1.0,0.5,179501.0,32.0
1.0,32.0,0.5,1.0,-7.811673640389927e-06,0.0,1.0,0.5,179502.0,32.0
1.0,32.0,0.5,1.0,-4.541887392406352e-05,0.0,1.0,0.5,179503.0,32.0
1.0,32.0,0.5,1.0,-0.00021296514751156792,0.0,1.0,0.5,179504.0,32.0
1.0,32.0,0.5,1.0,-1.2372238415991887e-06,0.0,1.0,0.5,179505.0,32.0
1.0,32.0,0.5,1.0,-0.00010191540968662594,0.0,1.0,0.5,179506.0,32.0
0.9921875,32.0,0.4921875,1.0,2.153590431524208,0.0,0.984375,0.5,179507.0,32.0
0.9921875,32.0,0.4921875,1.0,5.551896794786444,0.0,0.984375,0.5,179508.0,32.0
1.0,32.0,0.5,1.0,-0.00017905554705066606,0.0,1.0,0.5,179509.0,32.0
1.0,32.0,0.5,1.0,0.0001998616789933294,0.0,1.0,0.5,179510.0,32.0
1.0,32.0,0.5,1.0,2.778584894258529e-05,0.0,1.0,0.5,179511.0,32.0
1.0,32.0,0.5,1.0,-0.00010692593605199363,0.0,1.0,0.5,179512.0,32.0
1.0,32.0,0.5,1.0,4.533612809609622e-05,0.0,1.0,0.5,179513.0,32.0
1.0,32.0,0.5,1.0,-5.302174395183101e-05,0.0,1.0,0.5,179514.0,32.0
0.9921875,32.0,0.4921875,1.0,5.1583009181777015,0.0,0.984375,0.5,179515.0,32.0
1.0,32.0,0.5,1.0,9.490161028224975e-05,0.0,1.0,0.5,179516.0,32.0
1.0,32.0,0.5,1.0,5.104767842567526e-05,0.0,1.0,0.5,179517.0,32.0
1.0,32.0,0.5,1.0,-0.00015688065286667552,0.0,1.0,0.5,179518.0,32.0
1.0,32.0,0.5,1.0,-0.00018924269534181803,0.0,1.0,0.5,179519.0,32.0
1.0,32.0,0.5,1.0,1.0414467396913096e-05,0.0,1.0,0.5,179520.0,32.0
1.0,32.0,0.5,1.0,-7.855395233491436e-05,0.0,1.0,0.5,179521.0,32.0
0.9921875,32.0,0.4921875,1.0,73.11932165158942,0.0,0.984375,0.5,179522.0,32.0
1.0,32.0,0.5,1.0,0.00014679752712254412,0.0,1.0,0.5,179523.0,32.0
1.0,32.0,0.5,1.0,-9.400126145919785e-06,0.0,1.0,0.5,179524.0,32.0
1.0,32.0,0.5,1.0,3.3911164791788906e-05,0.0,1.0,0.5,179525.0,32.0
1.0,32.0,0.5,1.0,4.2888343159575015e-05,0.0,1.0,0.5,179526.0,32.0
1.0,32.0,0.5,1.0,8.240063834819011e-05,0.0,1.0,0.5,179527.0,32.0
0.9921875,32.0,0.4921875,1.0,5.8399722748144995,0.0,0.984375,0.5,179528.0,32.0
1.0,32.0,0.5,1.0,-0.0002705830047489144,0.0,1.0,0.5,179529.0,32.0
1.0,32.0,0.5,1.0,0.000135855076223379,0.0,1.0,0.5,179530.0,32.0
1.0,32.0,0.5,1.0,-1.4143621228868142e-05,0.0,1.0,0.5,179531.0,32.0
1.0,32.0,0.5,1.0,2.049220711342059e-05,0.0,1.0,0.5,179532.0,32.0
1.0,32.0,0.5,1.0,9.717275679577142e-05,0.0,1.0,0.5,179533.0,32.0
0.9921875,32.0,0.4921875,1.0,6.454403812611417,0.0,0.984375,0.5,179534.0,32.0
1.0,32.0,0.5,1.0,7.994128463906236e-05,0.0,1.0,0.5,179535.0,32.0
1.0,32.0,0.5,1.0,0.00011019203157047741,0.0,1.0,0.5,179536.0,32.0
1.0,32.0,0.5,1.0,0.00012826896636397578,0.0,1.0,0.5,179537.0,32.0
1.0,32.0,0.5,1.0,-0.00021934484539087862,0.0,1.0,0.5,179538.0,32.0
1.0,32.0,0.5,1.0,0.00016472342758788727,0.0,1.0,0.5,179539.0,32.0
1.0,32.0,0.5,1.0,3.582509089028463e-05,0.0,1.0,0.5,179540.0,32.0
1.0,32.0,0.5,1.0,3.599865158321336e-05,0.0,1.0,0.5,179541.0,32.0
1.0,32.0,0.5,1.0,6.826390017522499e-05,0.0,1.0,0.5,179542.0,32.0
1.0,32.0,0.5,1.0,8.660252206027508e-06,0.0,1.0,0.5,179543.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6531640254434024,0.0,0.984375,0.5,179544.0,32.0
1.0,32.0,0.5,1.0,0.00011131775772810215,0.0,1.0,0.5,179545.0,32.0
1.0,32.0,0.5,1.0,-9.018909622682258e-06,0.0,1.0,0.5,179546.0,32.0
1.0,32.0,0.5,1.0,6.878148997202516e-05,0.0,1.0,0.5,179547.0,32.0
1.0,32.0,0.5,1.0,1.0253199434373528e-05,0.0,1.0,0.5,179548.0,32.0
1.0,32.0,0.5,1.0,-5.348421473172493e-05,0.0,1.0,0.5,179549.0,32.0
1.0,32.0,0.5,1.0,-0.00020752090495079756,0.0,1.0,0.5,179550.0,32.0
1.0,32.0,0.5,1.0,-9.288412911701016e-05,0.0,1.0,0.5,179551.0,32.0
