raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2030111975036561e-05,221417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002599566360004246,221418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73829238419421e-05,221418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505727262469009e-05,221419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026140743284486234,221419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1330098358448595e-06,221420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.981050970964134e-05,221420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.367338235373609e-05,221421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.482684067217633e-05,221421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584856651490554e-05,221422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015573223936371505,221422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0197476260364056e-05,221423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9902657590573654e-05,221423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012166123633505777,221424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003805180895142257,221424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4203083992470056e-05,221425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673161988146603e-05,221425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0940813303459436e-05,221426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7224566515069455e-06,221426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150265107862651e-05,221427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010587309952825308,221427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012573256390169263,221428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012399507977534086,221428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012568928650580347,221429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221808143891394e-05,221429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079878129530698,221430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020784689695574343,221430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01023852545768e-05,221431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014624075265601277,221431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013158316141925752,221432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127389108063653e-05,221432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003171976422891021,221433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400387403322384e-06,221433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010586258576950058,221434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4726497940719128e-05,221434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484811744187027e-05,221435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025275739608332515,221435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002354517055209726,221436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344545494765043e-05,221436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9450311810942367e-05,221437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026626893668435514,221437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3580476408824325e-05,221438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.688045687042177e-05,221438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015696071204729378,221439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62938948860392e-05,221439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0342862626421265e-05,221440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011111724597867578,221440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618260961957276e-06,221441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.441841181484051e-05,221441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001910212595248595,221442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8545873899711296e-05,221442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002783607051242143,221443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6950792996794917e-05,221443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58927601762116e-05,221444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.576385956373997e-05,221444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672364593716338e-05,221445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.514931788435206e-07,221445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0733485143864527e-05,221446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0008625142509118e-05,221446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011550386989256367,221447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4919929526513442e-05,221447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959608072065748e-06,221448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5074153856839985e-05,221448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395683547249064e-05,221449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74053914938122e-05,221449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8605989680509083e-05,221450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200864638434723e-05,221450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.327499431790784e-05,221451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244843386113644e-05,221451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.546301715890877e-05,221452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016963391681201756,221452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017363415099680424,221453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1421979909064248e-05,221453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3850686779478565e-05,221454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6432723795296624e-05,221454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420837937388569e-05,221455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013384377234615386,221455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015760757378302515,221456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011415103654144332,221456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.975226955953985e-05,221457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012900862202513963,221457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014448438014369458,221458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.942774002207443e-06,221458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1990381608484313e-05,221459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322705742903054e-05,221459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.867367245722562e-05,221460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.960221561603248e-05,221460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5995479518314824e-05,221461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.785256846342236e-05,221461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0925120881875046e-06,221462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709794201422483e-07,221462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.506622205255553e-05,221463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003763873828575015,221463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250629717716947e-05,221464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8847286961972713e-05,221464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013029525871388614,221465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5888115235138685e-05,221465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312632078537717e-05,221466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2713102478301153e-05,221466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491263828938827,221467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.074520570109598e-05,221467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759346095146611e-06,221468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545978976646438e-06,221468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014544805162586272,221469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3061908248346299e-05,221469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015834183432161808,221470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.183561107609421e-05,221470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011727871606126428,221471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.653582148719579e-05,221471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.006855619489215e-05,221472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9707262001466006e-05,221472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.431115566054359e-05,221473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.743069439427927e-05,221473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190599378896877e-05,221474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.423743227263913e-05,221474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4569822926423512e-05,221475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011883629485964775,221475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4778928491286933e-05,221476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022473870194517076,221476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2080523194745183e-05,221477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011213521065656096,221477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109237463329919e-05,221478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.749077147105709e-05,221478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014607058255933225,221479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9515486201271415e-05,221479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035970841418020427,221480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010052113066194579,221480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622992754681036e-05,221481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423175313510001e-05,221481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600505028269254e-05,221482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003389378543943e-05,221482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016862532356753945,221483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1744836228899658e-05,221483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0293752893630881e-05,221484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448277129791677e-05,221484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75173248257488e-06,221485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541944407625124e-05,221485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.203507680562325e-05,221486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014056911459192634,221486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016987844719551504,221487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7572667022468522e-05,221487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.984611248597503e-05,221488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348491347627714e-05,221488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010728902270784602,221489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8091915232362226e-05,221489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2505537344841287e-05,221490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9801976021844894e-05,221490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023560834233649075,221491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034214576589874923,221491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.170479299617e-05,221492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0720084648928605e-05,221492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67510971147567e-05,221493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475329766748473e-05,221493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010241287964163348,221494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058927778620273e-05,221494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000142443721415475,221495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68367941014003e-05,221495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662518015014939e-05,221496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4111778000369668e-05,221496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014778570039197803,221497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.284115756396204e-05,221497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9314123063813895e-05,221498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015941861784085631,221498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025794460088945925,221499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11181315232534e-06,221499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109504076652229e-05,221500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015904984320513904,221500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020623233285732567,221501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.186753408750519e-05,221501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014037573419045657,221502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284267782466486,221502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.549439861671999e-05,221503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011836839257739484,221503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017894283519126475,221504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3657459425739944e-05,221504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3431212209980004e-05,221505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011575553799048066,221505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418264143168926e-05,221506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.034958692500368e-05,221506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445349860470742e-06,221507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.991507350699976e-05,221507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003943258197978139,221508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516276673413813e-05,221508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0673927034949884e-05,221509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001065046526491642,221509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012416354729793966,221510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014714038115926087,221510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001178571255877614,221511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9725586500717327e-05,221511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017961993580684066,221512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245713501702994,221512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707851621787995e-05,221513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7263639165321365e-05,221513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001027008838718757,221514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.351230306085199e-05,221514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75238620210439e-05,221515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181342617608607e-05,221515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002377372293267399,221516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.664460953383241e-05,221516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003545939107425511,221517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4081946574151516e-05,221517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3317653762642294e-05,221518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011234286648686975,221518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002925302251242101,221519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04486810718663e-05,221519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002177538990508765,221520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4281287551275454e-05,221520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011411357263568789,221521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290148692438379e-06,221521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7448837752453983e-06,221522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5684646465815604e-05,221522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0148020818596706e-05,221523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.013690239749849e-05,221523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424829189199954e-05,221524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610396227799356e-05,221524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438109706621617e-05,221525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184992525959387e-05,221525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.484158802777529e-06,221526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.765687769278884e-05,221526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873274494661018e-05,221527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.893119229469448e-05,221527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013266241876408458,221528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676046228269115e-05,221528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.062455501407385e-05,221529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918212213553488e-05,221529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837602318730205e-05,221530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020106288138777018,221530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847322219982743e-05,221531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018569966778159142,221531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.473148823715746e-05,221532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010401140025351197,221532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011573094525374472,221533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014131679199635983,221533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7479909476824105e-06,221534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002851000754162669,221534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673695002566092e-05,221535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013976018817629665,221535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017227492935489863,221536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013785513874609023,221536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014898009249009192,221537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264487405540422e-07,221537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.388710633269511e-06,221538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914391946746036e-05,221538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5019002098124474e-05,221539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010021139314631,221539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891889592632651e-05,221540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012335219071246684,221540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1910767069784924e-05,221541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013803430192638189,221541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312589226174168e-05,221542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.89725539914798e-05,221542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.538320692721754e-06,221543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25359355378896e-05,221543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5210884157568216e-05,221544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32313167443499e-05,221544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.866795148293022e-05,221545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.750292959623039e-05,221545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001491172006353736,221546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.942204835359007e-05,221546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.729193435399793e-05,221547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003109823155682534,221547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015624368097633123,221548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.678930493653752e-05,221548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001837703021010384,221549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.790503564639948e-05,221549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8869970517698675e-05,221550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.578502997290343e-05,221550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1587587980320677e-05,221551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012273660104256123,221551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018105369235854596,221552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2226399121573195e-05,221552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4053267881972715e-05,221553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8771202778443694e-05,221553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010567034769337624,221554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.66210338647943e-05,221554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625905709573999e-05,221555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912802488543093e-05,221555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367544464301318,221556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012703126412816346,221556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44054447952658e-05,221557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.103359944769181e-05,221557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7091398048214614e-05,221558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013022653001826257,221558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002469139581080526,221559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023552600760012865,221559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.813386815134436e-05,221560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235606032423675,221560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013904899242334068,221561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.696877633454278e-05,221561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010638470121193677,221562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106816388433799e-05,221562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5772755179787055e-05,221563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.141020564129576e-05,221563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251753125572577e-06,221564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011037900549126789,221564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011843610991491005,221565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25936489389278e-05,221565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8457703340100124e-05,221566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
