raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0073333669424755e-06,19352,32.0,0.5,1.0,1.0,1.0068384754603763e-05,32.0,0.5
1.0,-8.9264005964651e-08,19352,32.0,0.5,1.0,1.0,3.842017288385194e-06,32.0,0.5
1.0,-3.797191894250318e-08,19353,32.0,0.5,1.0,1.0,5.050539326774553e-11,32.0,0.5
1.0,3.967627435486065e-06,19353,32.0,0.5,1.0,1.0,3.4908799020814985e-05,32.0,0.5
1.0,3.3152693958982127e-06,19354,32.0,0.5,1.0,1.0,2.5960543658412775e-05,32.0,0.5
1.0,-7.790903850946052e-07,19354,32.0,0.5,1.0,1.0,1.041410368514744e-12,32.0,0.5
1.0,-3.6399683267518412e-09,19355,32.0,0.5,1.0,1.0,2.6866620690022845e-07,32.0,0.5
1.0,7.766038834233768e-07,19355,32.0,0.5,1.0,1.0,1.0406574884308711e-05,32.0,0.5
1.0,1.7214107401741785e-06,19356,32.0,0.5,1.0,1.0,1.2701398114913072e-05,32.0,0.5
1.0,4.5036586016067304e-07,19356,32.0,0.5,1.0,1.0,9.279745937295011e-06,32.0,0.5
1.0,4.500246006955422e-07,19357,32.0,0.5,1.0,1.0,1.4850100299178328e-13,32.0,0.5
1.0,-1.6646012568344304e-07,19357,32.0,0.5,1.0,1.0,6.243119623673438e-11,32.0,0.5
1.0,7.337538363572094e-07,19358,32.0,0.5,1.0,1.0,2.309244241387206e-12,32.0,0.5
1.0,1.3694659628527006e-06,19358,32.0,0.5,1.0,1.0,1.2232033806998898e-05,32.0,0.5
1.0,6.098888434280525e-07,19359,32.0,0.5,1.0,1.0,2.184583263845567e-10,32.0,0.5
1.0,-1.551823629597493e-07,19359,32.0,0.5,1.0,1.0,7.042130381333601e-08,32.0,0.5
1.0,-6.087029191803595e-08,19360,32.0,0.5,1.0,1.0,1.3207816539403823e-07,32.0,0.5
1.0,5.666223046318919e-07,19360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.930884074383357e-07,19361,32.0,0.5,1.0,1.0,4.023593019050509e-10,32.0,0.5
1.0,-6.361856890180206e-07,19361,32.0,0.5,1.0,1.0,3.589789962636933e-06,32.0,0.5
1.0,-1.9108682636215235e-07,19362,32.0,0.5,1.0,1.0,1.259375197048435e-10,32.0,0.5
1.0,-4.443754448857362e-07,19362,32.0,0.5,1.0,1.0,8.597255834956802e-11,32.0,0.5
1.0,-8.26262180453341e-07,19363,32.0,0.5,1.0,1.0,3.6245800744895334e-08,32.0,0.5
1.0,1.7639649740885943e-07,19363,32.0,0.5,1.0,1.0,3.6514915891055945e-08,32.0,0.5
1.0,4.395985229166399e-07,19364,32.0,0.5,1.0,1.0,7.152054501734842e-06,32.0,0.5
1.0,1.306781314269756e-07,19364,32.0,0.5,1.0,1.0,3.6557088606966835e-07,32.0,0.5
1.0,-6.262536658141471e-07,19365,32.0,0.5,1.0,1.0,1.4273900625762818e-09,32.0,0.5
1.0,1.5551495380350389e-07,19365,32.0,0.5,1.0,1.0,2.224295347239994e-06,32.0,0.5
1.0,1.0978406862705015e-05,19366,32.0,0.5,1.0,1.0,8.402460353627405e-05,32.0,0.5
1.0,-6.444685141104856e-07,19366,32.0,0.5,1.0,1.0,2.7325272498581735e-09,32.0,0.5
1.0,1.5898114043011446e-06,19367,32.0,0.5,1.0,1.0,2.0741797917366735e-05,32.0,0.5
1.0,5.116767738400085e-07,19367,32.0,0.5,1.0,1.0,8.723551498965813e-12,32.0,0.5
1.0,9.240729923476465e-06,19368,32.0,0.5,1.0,1.0,9.715441498206406e-05,32.0,0.5
1.0,-4.798233703695587e-07,19368,32.0,0.5,1.0,1.0,5.569676065432535e-12,32.0,0.5
1.0,-2.2929982890218525e-07,19369,32.0,0.5,1.0,1.0,1.1958192228844129e-09,32.0,0.5
1.0,6.512791514978744e-06,19369,32.0,0.5,1.0,1.0,6.381856222244592e-05,32.0,0.5
1.0,7.370205707957211e-07,19370,32.0,0.5,1.0,1.0,2.5164539080840895e-07,32.0,0.5
1.0,3.374444190740178e-07,19370,32.0,0.5,1.0,1.0,2.553748931896295e-07,32.0,0.5
1.0,-8.979390031527146e-08,19371,32.0,0.5,1.0,1.0,3.6899919898087304e-06,32.0,0.5
1.0,2.6234132747049443e-05,19371,32.0,0.5,1.0,1.0,0.00019715183740282366,32.0,0.5
1.0,7.174512575147673e-07,19372,32.0,0.5,1.0,1.0,2.1438937487536435e-08,32.0,0.5
1.0,-6.425524361475254e-07,19372,32.0,0.5,1.0,1.0,2.820182515349739e-12,32.0,0.5
1.0,6.1140563047956675e-06,19373,32.0,0.5,1.0,1.0,5.665062172099262e-05,32.0,0.5
1.0,0.00030294532189145684,19373,32.0,0.5,1.0,1.0,0.0018223435233125959,32.0,0.5
1.0,3.7550790921159205e-07,19374,32.0,0.5,1.0,1.0,2.1435955937611004e-09,32.0,0.5
1.0,-4.0699424630474823e-07,19374,32.0,0.5,1.0,1.0,1.4986457851210288e-06,32.0,0.5
1.0,6.053210199752357e-06,19375,32.0,0.5,1.0,1.0,4.498653108219429e-05,32.0,0.5
1.0,2.573340793787793e-07,19375,32.0,0.5,1.0,1.0,2.0313753059139954e-09,32.0,0.5
1.0,-1.9717856503120856e-07,19376,32.0,0.5,1.0,1.0,9.087250137123617e-09,32.0,0.5
1.0,7.092655209817167e-07,19376,32.0,0.5,1.0,1.0,1.2453228061672656e-08,32.0,0.5
1.0,1.819203134800773e-07,19377,32.0,0.5,1.0,1.0,1.4650092762129343e-11,32.0,0.5
1.0,0.00011234994599362835,19377,32.0,0.5,1.0,1.0,0.0006666195402643189,32.0,0.5
1.0,6.852165824966505e-06,19378,32.0,0.5,1.0,1.0,6.37938339381494e-05,32.0,0.5
1.0,2.401314134203858e-07,19378,32.0,0.5,1.0,1.0,7.285315616938317e-07,32.0,0.5
1.0,-1.1824081980194023e-07,19379,32.0,0.5,1.0,1.0,2.081402513208529e-08,32.0,0.5
1.0,9.833459444053005e-06,19379,32.0,0.5,1.0,1.0,8.20234684357552e-05,32.0,0.5
1.0,0.0013182739494368434,19380,32.0,0.5,1.0,1.0,0.004390310956863184,32.0,0.5
1.0,1.5176068700384349e-05,19380,32.0,0.5,1.0,1.0,0.0001289489183878658,32.0,0.5
1.0,-1.4693000593979377e-06,19381,32.0,0.5,1.0,1.0,3.5258185838925916e-14,32.0,0.5
1.0,-1.1929332686122507e-06,19381,32.0,0.5,1.0,1.0,4.527665063474279e-11,32.0,0.5
1.0,9.137750680565659e-07,19382,32.0,0.5,1.0,1.0,5.5128000819678585e-06,32.0,0.5
1.0,7.761036613374017e-08,19382,32.0,0.5,1.0,1.0,5.254346953090854e-13,32.0,0.5
1.0,0.022632909938693047,19383,32.0,0.5,0.96875,0.984375,0.021987161443361873,32.0,0.484375
1.0,1.7534200651425635e-06,19383,32.0,0.5,1.0,1.0,6.302452026042455e-10,32.0,0.5
1.0,7.517576887039468e-05,19384,32.0,0.5,1.0,1.0,0.0004756064798527616,32.0,0.5
1.0,9.02192186913453e-05,19384,32.0,0.5,1.0,1.0,0.0005490893569498439,32.0,0.5
1.0,0.00027523544849827886,19385,32.0,0.5,1.0,1.0,0.0015320086450591693,32.0,0.5
1.0,1.8591446860227734e-05,19385,32.0,0.5,1.0,1.0,0.00013753688620837365,32.0,0.5
1.0,-8.540833391634806e-07,19386,32.0,0.5,1.0,1.0,1.60884237025997e-14,32.0,0.5
1.0,5.008488415114698e-07,19386,32.0,0.5,1.0,1.0,1.818374214512569e-05,32.0,0.5
1.0,-6.344754410747555e-07,19387,32.0,0.5,1.0,1.0,8.995409431311099e-08,32.0,0.5
1.0,1.5954080367919232e-07,19387,32.0,0.5,1.0,1.0,1.2012118141316181e-12,32.0,0.5
1.0,9.094881534110755e-06,19388,32.0,0.5,1.0,1.0,7.127734642105439e-05,32.0,0.5
1.0,-2.1058070842627785e-09,19388,32.0,0.5,1.0,1.0,1.4966544258319959e-12,32.0,0.5
1.0,1.1719042731783702e-06,19389,32.0,0.5,1.0,1.0,1.7691204379028588e-06,32.0,0.5
1.0,2.139133243872493e-07,19389,32.0,0.5,1.0,1.0,1.2666890751533582e-06,32.0,0.5
1.0,9.49113939441304e-07,19390,32.0,0.5,1.0,1.0,2.0518726331080248e-05,32.0,0.5
1.0,9.809116363612702e-07,19390,32.0,0.5,1.0,1.0,1.3096564592009332e-07,32.0,0.5
1.0,1.7892101823235862e-05,19391,32.0,0.5,1.0,1.0,0.00014943908249902716,32.0,0.5
1.0,-2.676461861028656e-07,19391,32.0,0.5,1.0,1.0,2.8591733846025104e-08,32.0,0.5
1.0,5.7964389270637184e-06,19392,32.0,0.5,1.0,1.0,4.358904724483437e-05,32.0,0.5
1.0,8.415749107371084e-06,19392,32.0,0.5,1.0,1.0,6.399691902491313e-05,32.0,0.5
1.0,3.906805886799702e-06,19393,32.0,0.5,1.0,1.0,3.339788616328846e-05,32.0,0.5
1.0,0.00138215278275311,19393,32.0,0.5,1.0,1.0,0.00453007567436972,32.0,0.5
1.0,6.925514526301413e-07,19394,32.0,0.5,1.0,1.0,8.086501017590687e-09,32.0,0.5
1.0,1.2407426766003482e-06,19394,32.0,0.5,1.0,1.0,2.6972844448284045e-06,32.0,0.5
1.0,0.005217792931944132,19395,32.0,0.5,1.0,1.0,0.009322571355844772,32.0,0.5
1.0,0.0008501067059114575,19395,32.0,0.5,1.0,1.0,0.0032356297773114702,32.0,0.5
1.0,0.0015567236114293337,19396,32.0,0.5,1.0,1.0,0.005252517197167211,32.0,0.5
1.0,0.00010434569412609562,19396,32.0,0.5,1.0,1.0,0.0006247057505423677,32.0,0.5
1.0,2.1797010049340315e-05,19397,32.0,0.5,1.0,1.0,0.0001831316404957914,32.0,0.5
1.0,0.0062286765314638615,19397,32.0,0.5,1.0,1.0,0.00989474929441514,32.0,0.5
1.0,1.179900891656871e-06,19398,32.0,0.5,1.0,1.0,1.936372282816165e-05,32.0,0.5
1.0,6.447504574680352e-08,19398,32.0,0.5,1.0,1.0,6.182133622185751e-07,32.0,0.5
1.0,2.823910108418204e-06,19399,32.0,0.5,1.0,1.0,2.8910383574743785e-05,32.0,0.5
1.0,1.1287220331723802e-05,19399,32.0,0.5,1.0,1.0,9.79206302276473e-05,32.0,0.5
1.0,-4.519523884027876e-07,19400,32.0,0.5,1.0,1.0,1.2957514575154803e-06,32.0,0.5
1.0,4.2823052126550465e-07,19400,32.0,0.5,1.0,1.0,6.383884611078615e-07,32.0,0.5
1.0,0.0247255340218544,19401,32.0,0.5,0.96875,0.984375,0.007937387479305747,32.0,0.484375
1.0,2.100699202856049e-05,19401,32.0,0.5,1.0,1.0,0.00016247881765920935,32.0,0.5
1.0,0.011576048098504543,19402,32.0,0.5,0.96875,0.984375,0.010947672572938251,32.0,0.484375
1.0,-4.492335108352563e-07,19402,32.0,0.5,1.0,1.0,5.078229400832362e-07,32.0,0.5
1.0,8.297298336401582e-06,19403,32.0,0.5,1.0,1.0,8.601011716080684e-05,32.0,0.5
1.0,2.3072686872183112e-06,19403,32.0,0.5,1.0,1.0,5.9316150360946695e-06,32.0,0.5
1.0,-4.3424483919807244e-07,19404,32.0,0.5,1.0,1.0,7.271975479766638e-09,32.0,0.5
1.0,0.0017871690215542912,19404,32.0,0.5,1.0,1.0,0.0053620353452917225,32.0,0.5
1.0,0.0012309426674619317,19405,32.0,0.5,1.0,1.0,0.004272599327947471,32.0,0.5
1.0,3.463221673882799e-07,19405,32.0,0.5,1.0,1.0,5.822773913957624e-07,32.0,0.5
1.0,4.326906832829991e-08,19406,32.0,0.5,1.0,1.0,8.085957473174773e-08,32.0,0.5
1.0,3.04393211081333e-07,19406,32.0,0.5,1.0,1.0,2.661589453754302e-08,32.0,0.5
1.0,8.431130117969587e-05,19407,32.0,0.5,1.0,1.0,0.000525002066981084,32.0,0.5
1.0,-3.2604185662421514e-07,19407,32.0,0.5,1.0,1.0,3.442554992304892e-07,32.0,0.5
1.0,-1.7389311324222945e-08,19408,32.0,0.5,1.0,1.0,2.3748276134781835e-07,32.0,0.5
1.0,1.567580767414256e-07,19408,32.0,0.5,1.0,1.0,1.2027789927582957e-13,32.0,0.5
1.0,-2.5245316237487714e-07,19409,32.0,0.5,1.0,1.0,4.067014221237766e-08,32.0,0.5
1.0,-1.4954650850995677e-08,19409,32.0,0.5,1.0,1.0,2.916756291493933e-06,32.0,0.5
1.0,3.340347029734403e-05,19410,32.0,0.5,1.0,1.0,0.00024005119592600225,32.0,0.5
1.0,3.595718567339645e-07,19410,32.0,0.5,1.0,1.0,4.141676389047552e-08,32.0,0.5
1.0,2.4498802986272494e-09,19411,32.0,0.5,1.0,1.0,2.504783170566132e-09,32.0,0.5
1.0,3.380036650924012e-05,19411,32.0,0.5,1.0,1.0,0.00023963479468687326,32.0,0.5
1.0,8.456699447378924e-07,19412,32.0,0.5,1.0,1.0,3.927133296657365e-07,32.0,0.5
1.0,2.450530587339017e-07,19412,32.0,0.5,1.0,1.0,5.851974565109796e-11,32.0,0.5
1.0,4.5310380869523215e-07,19413,32.0,0.5,1.0,1.0,5.267474253701643e-09,32.0,0.5
1.0,-3.914616399924853e-07,19413,32.0,0.5,1.0,1.0,1.7980819836448254e-09,32.0,0.5
1.0,-4.4050437963960576e-07,19414,32.0,0.5,1.0,1.0,1.2020371857795278e-06,32.0,0.5
1.0,-9.162429819298268e-07,19414,32.0,0.5,1.0,1.0,5.850403525214505e-12,32.0,0.5
1.0,2.1139142063475447e-06,19415,32.0,0.5,1.0,1.0,2.2239073017556155e-05,32.0,0.5
1.0,0.0002842548710759729,19415,32.0,0.5,1.0,1.0,0.0014106819546572068,32.0,0.5
1.0,9.236176197191526e-07,19416,32.0,0.5,1.0,1.0,3.961787001984366e-10,32.0,0.5
1.0,2.2096297414009314e-07,19416,32.0,0.5,1.0,1.0,4.647288637955563e-10,32.0,0.5
1.0,2.59301771166065e-07,19417,32.0,0.5,1.0,1.0,1.0911687572415342e-07,32.0,0.5
1.0,-3.568526949493389e-07,19417,32.0,0.5,1.0,1.0,5.112026881098155e-06,32.0,0.5
1.0,-3.877959215969895e-07,19418,32.0,0.5,1.0,1.0,8.429248262258965e-07,32.0,0.5
1.0,2.6527297904976876e-06,19418,32.0,0.5,1.0,1.0,2.5188362841353612e-05,32.0,0.5
1.0,3.1447902983927634e-06,19419,32.0,0.5,1.0,1.0,2.082254866422397e-05,32.0,0.5
1.0,4.49446042694035e-06,19419,32.0,0.5,1.0,1.0,4.823337475646386e-05,32.0,0.5
1.0,-1.0949285922379204e-07,19420,32.0,0.5,1.0,1.0,3.2039610609211705e-07,32.0,0.5
1.0,4.7366933131343103e-07,19420,32.0,0.5,1.0,1.0,1.3296972241564918e-07,32.0,0.5
1.0,1.159220209956402e-05,19421,32.0,0.5,1.0,1.0,9.74454910802632e-05,32.0,0.5
1.0,6.930926019776962e-07,19421,32.0,0.5,1.0,1.0,1.188800500497537e-07,32.0,0.5
1.0,4.72926501515758e-07,19422,32.0,0.5,1.0,1.0,8.889780260700008e-11,32.0,0.5
1.0,4.867878828918037e-07,19422,32.0,0.5,1.0,1.0,2.415550324424706e-06,32.0,0.5
1.0,-1.2429262596924673e-07,19423,32.0,0.5,1.0,1.0,3.714870862694914e-08,32.0,0.5
1.0,9.62046556196583e-07,19423,32.0,0.5,1.0,1.0,4.146552108902222e-06,32.0,0.5
1.0,-5.52548215182469e-07,19424,32.0,0.5,1.0,1.0,2.8354119438527336e-12,32.0,0.5
1.0,-3.336004112952651e-07,19424,32.0,0.5,1.0,1.0,3.6206528530827304e-12,32.0,0.5
1.0,4.423384325491497e-09,19425,32.0,0.5,1.0,1.0,2.0579552800387806e-06,32.0,0.5
1.0,7.495401632695575e-09,19425,32.0,0.5,1.0,1.0,4.786540799014585e-06,32.0,0.5
1.0,9.104787181968277e-07,19426,32.0,0.5,1.0,1.0,1.2871789962017228e-10,32.0,0.5
1.0,8.686947694513947e-07,19426,32.0,0.5,1.0,1.0,3.216982123140679e-12,32.0,0.5
1.0,1.399125721945893e-07,19427,32.0,0.5,1.0,1.0,2.6829634681662223e-08,32.0,0.5
1.0,4.404650724154635e-07,19427,32.0,0.5,1.0,1.0,2.8982073210336592e-06,32.0,0.5
1.0,1.1358872598066228e-06,19428,32.0,0.5,1.0,1.0,5.687904547844026e-12,32.0,0.5
1.0,-8.209904649447708e-07,19428,32.0,0.5,1.0,1.0,5.171631713249592e-08,32.0,0.5
1.0,3.011331841662468e-07,19429,32.0,0.5,1.0,1.0,1.080355429669511e-10,32.0,0.5
1.0,4.046488868425513e-07,19429,32.0,0.5,1.0,1.0,5.132195912474506e-06,32.0,0.5
1.0,8.618884521638392e-07,19430,32.0,0.5,1.0,1.0,1.724709970042675e-06,32.0,0.5
1.0,-4.386887724194821e-07,19430,32.0,0.5,1.0,1.0,1.054628621978228e-06,32.0,0.5
1.0,-1.2895077361463336e-06,19431,32.0,0.5,1.0,1.0,1.5022047942653377e-06,32.0,0.5
1.0,-4.508584652285208e-07,19431,32.0,0.5,1.0,1.0,2.9073125213655674e-07,32.0,0.5
1.0,-8.735710252949502e-07,19432,32.0,0.5,1.0,1.0,2.0938894544107288e-09,32.0,0.5
1.0,8.672800504427869e-07,19432,32.0,0.5,1.0,1.0,8.163884751772197e-07,32.0,0.5
1.0,3.526261878050718e-07,19433,32.0,0.5,1.0,1.0,3.0516902390949014e-06,32.0,0.5
1.0,-5.705322791982326e-07,19433,32.0,0.5,1.0,1.0,7.538254511425378e-07,32.0,0.5
1.0,-8.974862453214882e-07,19434,32.0,0.5,1.0,1.0,4.8651164208077155e-11,32.0,0.5
1.0,-2.684859055079869e-07,19434,32.0,0.5,1.0,1.0,2.447659150407457e-11,32.0,0.5
1.0,5.759226269219653e-07,19435,32.0,0.5,1.0,1.0,6.08020685458552e-12,32.0,0.5
1.0,2.6122197027689253e-07,19435,32.0,0.5,1.0,1.0,2.1495092322833323e-12,32.0,0.5
1.0,1.730905410113337e-07,19436,32.0,0.5,1.0,1.0,1.1582562879835799e-06,32.0,0.5
1.0,2.958364291316684e-07,19436,32.0,0.5,1.0,1.0,1.28295514734999e-08,32.0,0.5
1.0,9.481697134106071e-07,19437,32.0,0.5,1.0,1.0,1.7259697811336797e-14,32.0,0.5
1.0,1.1123191825390677e-06,19437,32.0,0.5,1.0,1.0,9.147447122995987e-07,32.0,0.5
1.0,1.3584418638856732e-06,19438,32.0,0.5,1.0,1.0,1.5508230787115432e-06,32.0,0.5
1.0,-8.419164032602566e-08,19438,32.0,0.5,1.0,1.0,5.866097435108404e-07,32.0,0.5
1.0,6.014506084284221e-07,19439,32.0,0.5,1.0,1.0,4.999652336738061e-10,32.0,0.5
1.0,4.5799180270478246e-07,19439,32.0,0.5,1.0,1.0,1.2473209296398602e-11,32.0,0.5
1.0,-2.7507545041771664e-07,19440,32.0,0.5,1.0,1.0,7.827968926953209e-10,32.0,0.5
1.0,6.2696307168153e-07,19440,32.0,0.5,1.0,1.0,2.8621613341072436e-08,32.0,0.5
1.0,-8.837694309704602e-08,19441,32.0,0.5,1.0,1.0,5.7514632151456176e-09,32.0,0.5
1.0,-1.6181610362764332e-07,19441,32.0,0.5,1.0,1.0,5.301481429663094e-11,32.0,0.5
1.0,-5.3223175200400874e-08,19442,32.0,0.5,1.0,1.0,1.0711733037050453e-08,32.0,0.5
1.0,-2.4149926503014285e-10,19442,32.0,0.5,1.0,1.0,3.588170872702357e-09,32.0,0.5
1.0,-3.0277249152277363e-08,19443,32.0,0.5,1.0,1.0,2.0976999373463426e-10,32.0,0.5
1.0,-1.892126846314568e-07,19443,32.0,0.5,1.0,1.0,2.668856890878946e-08,32.0,0.5
1.0,1.1335623639752157e-07,19444,32.0,0.5,1.0,1.0,6.080127729703314e-10,32.0,0.5
1.0,5.2597727062675403e-08,19444,32.0,0.5,1.0,1.0,2.2776972814031356e-08,32.0,0.5
1.0,-2.816352662193822e-07,19445,32.0,0.5,1.0,1.0,2.3576004650502667e-12,32.0,0.5
1.0,-3.759631113098294e-07,19445,32.0,0.5,1.0,1.0,1.956364435617154e-09,32.0,0.5
1.0,-8.313553507832694e-07,19446,32.0,0.5,1.0,1.0,1.55598535889702e-07,32.0,0.5
1.0,9.493272727922886e-07,19446,32.0,0.5,1.0,1.0,5.412817718932903e-09,32.0,0.5
1.0,8.953070960160403e-07,19447,32.0,0.5,1.0,1.0,3.485852105221444e-07,32.0,0.5
1.0,4.948208811583754e-07,19447,32.0,0.5,1.0,1.0,2.10386455654663e-11,32.0,0.5
1.0,9.944656653715356e-08,19448,32.0,0.5,1.0,1.0,6.106691686991996e-08,32.0,0.5
1.0,9.662555839895504e-07,19448,32.0,0.5,1.0,1.0,7.548020098698871e-08,32.0,0.5
1.0,1.031633132697607e-06,19449,32.0,0.5,1.0,1.0,4.7437160554734017e-11,32.0,0.5
1.0,-9.861848866421496e-07,19449,32.0,0.5,1.0,1.0,3.6247265642384125e-07,32.0,0.5
1.0,9.975955208574305e-07,19450,32.0,0.5,1.0,1.0,1.3274884286459313e-07,32.0,0.5
1.0,7.995308806130197e-07,19450,32.0,0.5,1.0,1.0,7.306753434450586e-08,32.0,0.5
1.0,-1.5405471458507236e-06,19451,32.0,0.5,1.0,1.0,1.4301362690015737e-13,32.0,0.5
1.0,-3.453056649505015e-07,19451,32.0,0.5,1.0,1.0,1.4815141209891053e-07,32.0,0.5
1.0,-1.645214751988533e-06,19452,32.0,0.5,1.0,1.0,8.547095629958075e-12,32.0,0.5
1.0,-1.0914317272181506e-07,19452,32.0,0.5,1.0,1.0,1.3774773251601755e-09,32.0,0.5
1.0,3.2223761081695557e-07,19453,32.0,0.5,1.0,1.0,7.67567405714335e-12,32.0,0.5
1.0,-4.1529699501552386e-07,19453,32.0,0.5,1.0,1.0,3.3341081660989285e-07,32.0,0.5
1.0,1.0019125511462335e-06,19454,32.0,0.5,1.0,1.0,1.397801066240001e-07,32.0,0.5
1.0,1.0176743217016337e-06,19454,32.0,0.5,1.0,1.0,1.3522041626672503e-07,32.0,0.5
1.0,-5.445256761049677e-07,19455,32.0,0.5,1.0,1.0,3.541112412123401e-09,32.0,0.5
1.0,-4.051929636261775e-08,19455,32.0,0.5,1.0,1.0,9.844245562527036e-11,32.0,0.5
1.0,-6.24781478109071e-07,19456,32.0,0.5,1.0,1.0,1.3367514554685042e-11,32.0,0.5
1.0,5.271693908071029e-07,19456,32.0,0.5,1.0,1.0,1.6629515868217825e-07,32.0,0.5
1.0,-1.046699480866664e-06,19457,32.0,0.5,1.0,1.0,2.4281930196650087e-09,32.0,0.5
1.0,1.1266351975791622e-06,19457,32.0,0.5,1.0,1.0,2.0780681411295165e-07,32.0,0.5
1.0,4.6462702130156686e-08,19458,32.0,0.5,1.0,1.0,5.954327892902225e-10,32.0,0.5
1.0,-4.2524590071479906e-08,19458,32.0,0.5,1.0,1.0,2.9248782528278325e-09,32.0,0.5
1.0,6.213778647179424e-07,19459,32.0,0.5,1.0,1.0,5.63622796131025e-12,32.0,0.5
1.0,2.7343281772118644e-07,19459,32.0,0.5,1.0,1.0,2.1035729340876493e-11,32.0,0.5
1.0,6.687848781439243e-07,19460,32.0,0.5,1.0,1.0,2.1925142076226227e-12,32.0,0.5
1.0,6.174552709126147e-07,19460,32.0,0.5,1.0,1.0,1.8513782599343942e-07,32.0,0.5
1.0,-5.357128429750446e-07,19461,32.0,0.5,1.0,1.0,5.023915581230759e-10,32.0,0.5
1.0,2.730271546624863e-07,19461,32.0,0.5,1.0,1.0,1.938554500419732e-09,32.0,0.5
1.0,-6.95671587891411e-07,19462,32.0,0.5,1.0,1.0,1.0566735795713222e-11,32.0,0.5
1.0,9.975004786610953e-07,19462,32.0,0.5,1.0,1.0,1.96512891297861e-07,32.0,0.5
1.0,1.5634092278560274e-06,19463,32.0,0.5,1.0,1.0,2.269878346963172e-07,32.0,0.5
1.0,6.317580982795334e-07,19463,32.0,0.5,1.0,1.0,4.188331628230246e-12,32.0,0.5
1.0,-4.246005573804723e-07,19464,32.0,0.5,1.0,1.0,2.490491322892333e-09,32.0,0.5
1.0,4.1962596242228756e-07,19464,32.0,0.5,1.0,1.0,2.2406982692203157e-07,32.0,0.5
1.0,3.6454258633966674e-07,19465,32.0,0.5,1.0,1.0,2.1235437233364822e-10,32.0,0.5
1.0,1.055101165547967e-06,19465,32.0,0.5,1.0,1.0,1.4999211078052004e-07,32.0,0.5
1.0,-1.6789186929599964e-07,19466,32.0,0.5,1.0,1.0,2.409073774260998e-07,32.0,0.5
1.0,-3.232365770600154e-07,19466,32.0,0.5,1.0,1.0,2.6333102365327928e-15,32.0,0.5
1.0,-1.1578199519135524e-06,19467,32.0,0.5,1.0,1.0,2.557303922557865e-07,32.0,0.5
1.0,6.056872621229559e-07,19467,32.0,0.5,1.0,1.0,4.4071099963548645e-09,32.0,0.5
1.0,1.317408049317237e-07,19468,32.0,0.5,1.0,1.0,1.7178928537206209e-07,32.0,0.5
1.0,9.447496154280088e-07,19468,32.0,0.5,1.0,1.0,2.3312995415451804e-07,32.0,0.5
1.0,5.958610813650012e-07,19469,32.0,0.5,1.0,1.0,1.4559896398169594e-07,32.0,0.5
1.0,-1.0176136129302904e-06,19469,32.0,0.5,1.0,1.0,1.7807219489614217e-07,32.0,0.5
1.0,8.59773535921704e-07,19470,32.0,0.5,1.0,1.0,1.6513889402058078e-09,32.0,0.5
1.0,3.877827339238138e-07,19470,32.0,0.5,1.0,1.0,3.8971480056865394e-12,32.0,0.5
1.0,-3.173026357217168e-07,19471,32.0,0.5,1.0,1.0,1.5520170352268345e-09,32.0,0.5
1.0,4.368930035525409e-07,19471,32.0,0.5,1.0,1.0,1.5368366082856596e-07,32.0,0.5
1.0,-6.925459956619306e-07,19472,32.0,0.5,1.0,1.0,1.3405386058607222e-11,32.0,0.5
1.0,-3.485247361822985e-07,19472,32.0,0.5,1.0,1.0,2.7088907846063163e-10,32.0,0.5
1.0,-2.356654022150906e-06,19473,32.0,0.5,1.0,1.0,3.86259445399989e-08,32.0,0.5
1.0,3.133171162517101e-07,19473,32.0,0.5,1.0,1.0,2.478859838332863e-10,32.0,0.5
1.0,6.249646844480594e-08,19474,32.0,0.5,1.0,1.0,1.2543742056311804e-07,32.0,0.5
1.0,4.033820744098193e-07,19474,32.0,0.5,1.0,1.0,9.235311768536084e-12,32.0,0.5
1.0,-5.349562570700073e-07,19475,32.0,0.5,1.0,1.0,3.3089119053167746e-09,32.0,0.5
1.0,-8.24470589577686e-08,19475,32.0,0.5,1.0,1.0,1.7905699619678635e-07,32.0,0.5
1.0,-1.4749491583643248e-07,19476,32.0,0.5,1.0,1.0,2.501950216968446e-07,32.0,0.5
1.0,-1.5411527556352667e-06,19476,32.0,0.5,1.0,1.0,1.851515624950344e-08,32.0,0.5
1.0,-2.4636909756736713e-07,19477,32.0,0.5,1.0,1.0,7.72154575752933e-08,32.0,0.5
1.0,-2.236364622376641e-07,19477,32.0,0.5,1.0,1.0,1.207144518484494e-07,32.0,0.5
1.0,-2.0423490809662326e-07,19478,32.0,0.5,1.0,1.0,3.7121220762003173e-10,32.0,0.5
1.0,6.297538845956296e-08,19478,32.0,0.5,1.0,1.0,3.4105688235379473e-07,32.0,0.5
1.0,-4.521111236499564e-07,19479,32.0,0.5,1.0,1.0,1.3745359919686059e-08,32.0,0.5
1.0,2.631555844345712e-07,19479,32.0,0.5,1.0,1.0,3.151631826693726e-12,32.0,0.5
1.0,-1.0149790341529297e-07,19480,32.0,0.5,1.0,1.0,5.761227331450687e-08,32.0,0.5
