raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.561334885191172e-06,384610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003828174085356295,384610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014757919416297227,384611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002656154101714492,384611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1441794413258322e-05,384612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011750376870622858,384612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.421247361577116e-06,384613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013747836055699736,384613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012931469245813787,384614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472968142479658,384614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003779515973292291,384615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010799688607221469,384615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014764002116862684,384616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015763592091389,384616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609213596675545e-05,384617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5909568648785353e-05,384617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012083555338904262,384618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022427453950513154,384618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9176069549284875e-05,384619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001911007275339216,384619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011703898780979216,384620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019201876420993358,384620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1333455151761882e-05,384621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620083877351135e-05,384621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011686554353218526,384622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017502799164503813,384622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011863284453283995,384623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012824889563489705,384623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004039749619551003,384624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004811290418729186,384624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015095429262146354,384625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.006750896223821e-05,384625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723552360199392e-06,384626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833132748492062,384626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8238617233000696e-05,384627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011191998783033341,384627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002626511559356004,384628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014757955796085298,384628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022481133055407554,384629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014511246990878135,384629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021760920935776085,384630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.169298674445599e-05,384630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018460120190866292,384631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332157060271129e-05,384631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.155817002058029e-06,384632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053444379474968e-05,384632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023570552002638578,384633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023906769638415426,384633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601843728683889e-05,384634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017716565344017,384634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.714121263939887e-05,384635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010432220005895942,384635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071576768183149e-06,384636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003521822509355843,384636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685488434508443,384637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.739922587759793e-08,384637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003805116284638643,384638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043398886919021606,384638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473206718103029e-05,384639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031973328441381454,384639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003894158871844411,384640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011591772636165842,384640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014075645594857633,384641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010325944458600134,384641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010168165317736566,384642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3480634960578755e-05,384642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505883119534701,384643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.56414275302086e-05,384643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.452272044843994e-06,384644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199223960516974e-05,384644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5699555408209562e-06,384645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018439616542309523,384645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.610412386478856e-05,384646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.601759428624064e-06,384646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010906166426138952,384647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.980573819717392e-05,384647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5120895113795996e-07,384648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010783266043290496,384648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010777253191918135,384649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.793509313254617e-05,384649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002798136556521058,384650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019263054127804935,384650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3381198338465765e-05,384651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014788231055717915,384651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508598405867815e-05,384652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.904416219796985e-05,384652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015551369870081544,384653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.986551594920456e-05,384653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322166442871094e-05,384654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597839582245797,384654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.319798118667677e-05,384655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605602488387376e-06,384655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015037899720482528,384656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142074511852115e-05,384656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014270286192186177,384657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018500949954614043,384657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037475558929145336,384658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020929047605022788,384658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034666486317291856,384659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002698429743759334,384659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035055860644206405,384660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.768380990251899e-05,384660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004090643487870693,384661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.835236854385585e-05,384661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4149051720742136e-05,384662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8697046218439937e-05,384662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.325210541835986e-05,384663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.483857340645045e-05,384663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4129402997205034e-05,384664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003260864468757063,384664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019995460752397776,384665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027019387925975025,384665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002501966373529285,384666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002242357295472175,384666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.489477654104121e-05,384667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002002897672355175,384667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3062874434981495e-06,384668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002635116979945451,384668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0555415428825654e-05,384669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003779346588999033,384669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011889169400092214,384670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021953500981908292,384670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012247060658410192,384671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.737375537748449e-06,384671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010018016473622993,384672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002617887803353369,384672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012592822895385325,384673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5756064385641366e-05,384673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66763259889558e-05,384674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.424200672772713e-05,384674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014399868086911738,384675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005337691400200129,384675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501695992890745e-05,384676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022446778893936425,384676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6332414816133678e-05,384677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030417265952564776,384677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5537832698319107e-05,384678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023901535314507782,384678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835636981530115e-05,384679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.764703281689435e-05,384679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048563958145678,384680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003359354450367391,384680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003706752904690802,384681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4437537174671888e-05,384681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.665075150318444e-06,384682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015582863125018775,384682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142214988358319e-05,384683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026180423446930945,384683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7320874728029594e-05,384684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001561571698402986,384684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014709624520037323,384685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000156542839249596,384685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.732251934707165e-05,384686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50430699554272e-05,384686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026929788873530924,384687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023408402921631932,384687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017140406998805702,384688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016972710727714002,384688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016331551887560636,384689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042879878310486674,384689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2457057386636734e-05,384690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013801446766592562,384690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.901102900272235e-05,384691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027970210066996515,384691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9612572183832526e-05,384692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011034200724679977,384692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002376235497649759,384693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.739150896668434e-05,384693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400981849059463e-05,384694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010489021224202588,384694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003246153355576098,384695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013431566185317934,384695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046371325151994824,384696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.298736894270405e-05,384696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001024307421175763,384697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001663724542595446,384697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010119800572283566,384698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017693429253995419,384698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.726886542513967e-05,384699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018285383703187108,384699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026591558707877994,384700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016540740034542978,384700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611725206719711e-05,384701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.12115768995136e-05,384701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015592240379191935,384702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021577772917226,384702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.546948422212154e-05,384703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.893848669482395e-05,384703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021643927902914584,384704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014180793368723243,384704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355057560838759e-05,384705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024654585286043584,384705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003668212448246777,384706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019355115364305675,384706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014156862744130194,384707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100050136912614e-05,384707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039293483132496476,384708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012273728498257697,384708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022201906540431082,384709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021666720567736775,384709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020652268722187728,384710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171100878622383e-05,384710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485955964308232e-05,384711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041075481567531824,384711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.207897680113092e-05,384712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7934903705026954e-05,384712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003901221207343042,384713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9602516810409725e-05,384713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058401150861755,384714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003272366593591869,384714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017736091103870422,384715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.228727529058233e-05,384715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011160733265569434,384716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231445927871391e-05,384716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6579228839837015e-05,384717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016632259939797223,384717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962929571978748e-05,384718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002428664593026042,384718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020946210133843124,384719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.661089330213144e-05,384719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010850214312085882,384720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909381383797154e-05,384720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.695438550086692e-05,384721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5444394598016515e-05,384721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004069368587806821,384722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148558946326375e-05,384722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006998761091381311,384723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021868065232411027,384723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002080252015730366,384724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546751971356571e-05,384724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.63218311779201e-05,384725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4024535377975553e-05,384725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001437067985534668,384726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.470151568762958e-05,384726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672985232900828e-05,384727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6201214748434722e-05,384727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223259358899668e-05,384728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036900932900607586,384728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.930626452434808e-05,384729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021610927069559693,384729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181547799613327e-05,384730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7016465790220536e-05,384730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686530494131148e-05,384731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415534441359341e-05,384731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038411945570260286,384732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034945979132317007,384732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001777252327883616,384733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017754753935150802,384733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036083091981709003,384734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011238396837143227,384734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9078506738878787e-06,384735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011266454384895042,384735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022810781956650317,384736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023122061975300312,384736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017660371668171138,384737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002776934124995023,384737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.311047425493598e-05,384738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017361956997774541,384738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003430114593356848,384739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033887586323544383,384739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191071927081794e-05,384740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004918373888358474,384740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8163343055639416e-05,384741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015835327212698758,384741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.728613804327324e-05,384742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.543520531617105e-05,384742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549138146918267e-05,384743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2997552403248847e-06,384743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004546488053165376,384744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2180833437014371e-05,384744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002501807757653296,384745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014057420776225626,384745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000244544557062909,384746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002655419521033764,384746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.74031878891401e-05,384747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023685197811573744,384747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014348802505992353,384748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.21749209635891e-05,384748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020968817989341915,384749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.690628778305836e-05,384749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347093639196828,384750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001214430812979117,384750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0257346730213612e-05,384751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014928568270988762,384751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63438583817333e-06,384752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027627203962765634,384752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9568891224917024e-05,384753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011588624329306185,384753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8648111765505746e-05,384754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011486902076285332,384754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026812381111085415,384755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020428592688404024,384755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032544537680223584,384756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1079860744066536e-05,384756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001505406544310972,384757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010597917571431026,384757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011835338227683678,384758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016799013246782124,384758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.397660323884338e-05,384759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021994442795403302,384759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0651997046079487e-05,384760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
