raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.959820504765958e-05,166613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024682091316208243,166613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018094733241014183,166614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004952806630171835,166614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021536630811169744,166615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019449222600087523,166615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003128566313534975,166616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023460949887521565,166616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.736804890446365e-05,166617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3279946870170534e-05,166617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029185888706706464,166618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030833258642815053,166618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019881027401424944,166619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022544950479641557,166619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035288245999254286,166620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016755649994593114,166620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7182341252919286e-05,166621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027599584427662194,166621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.496964927762747e-05,166622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018077438289765269,166622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002460038522258401,166623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18055123090744e-05,166623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.189533011522144e-05,166624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0042203939519823e-05,166624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.798051905818284e-05,166625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018040910072159022,166625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032358377939090133,166626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018157498561777174,166626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11586796771735e-05,166627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.182673627743497e-05,166627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003733559278771281,166628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021311157615855336,166628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018340912356507033,166629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681808736175299e-05,166629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.258716843556613e-05,166630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022462305787485093,166630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023670188966207206,166631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.949960617115721e-06,166631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304789911955595,166632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256456668372266e-05,166632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017227098578587174,166633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.697646990185603e-05,166633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020011424203403294,166634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022507183894049376,166634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.492359822615981e-05,166635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023289371165446937,166635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011336157331243157,166636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003337773378007114,166636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049287473317236e-05,166637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793368523474783e-05,166637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5194919696077704e-05,166638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.281806104700081e-05,166638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000151861910126172,166639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033262523356825113,166639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010323805327061564,166640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969305594684556e-05,166640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001866021630121395,166641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016661103290971369,166641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878998829051852e-05,166642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023150177090429e-05,166642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,167.87176513671875,166643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,163.06320190429688,166643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000165092438692227,166644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002473648637533188,166644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274276089854538e-05,166645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012215619790367782,166645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012098497245460749,166646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.620445204433054e-05,166646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027388124726712704,166647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0517077902914025e-05,166647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225187826203182e-05,166648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017950769688468426,166648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002452499757055193,166649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025068712420761585,166649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2009917302057147e-05,166650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.104398727416992,166650,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.9841059586033225e-05,166651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329469378106296,166651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002976383257191628,166652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014693490811623633,166652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035539691452868283,166653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,127.7255630493164,166653,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012896073167212307,166654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870875949971378e-06,166654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014095997903496027,166655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002255951112601906,166655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,38.512176513671875,166656,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.1428069127723575e-06,166656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003588625695556402,166657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010024456423707306,166657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022523188090417534,166658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017330845003016293,166658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002243082708446309,166659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003375726519152522,166659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.089919090270996,166660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.834114074707031,166660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015021323633845896,166661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010716001997934654,166661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001734157995088026,166662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059327187249437,166662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796858072746545e-05,166663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029383410583250225,166663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9643790437839925e-05,166664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672220817767084e-06,166664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.772796041332185e-05,166665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002073428186122328,166665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.251969120465219e-06,166666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014818845374975353,166666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.887301035225391e-05,166667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012611049169208854,166667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018581817857921124,166668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.702507380396128e-05,166668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003137756430078298,166669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002396471390966326,166669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272252411581576,166670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028165249386802316,166670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3566699383081868e-05,166671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011686979269143194,166671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.996000254526734e-06,166672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017457241483498365,166672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013740311260335147,166673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014008984726388007,166673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.578388011897914e-05,166674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81851340434514e-05,166674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017461818060837686,166675,32.0,0.5,1.0,1.0,9.598017601791633e-07,32.0,0.5
1.0,0.00040085683576762676,166675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015343507402576506,166676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206794255878776e-05,166676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038008283823729e-05,166677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9483422622433864e-05,166677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024820666294544935,166678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014223736070562154,166678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015250938304234296,166679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78131951240357e-05,166679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.697181701660156,166680,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,37.5645637512207,166680,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00013767564087174833,166681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8055054545402527,166681,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002644916530698538,166682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.17968224408105e-05,166682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3998997019371018e-05,166683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1129493941552937e-05,166683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.334936188068241e-05,166684,32.0,0.5,1.0,1.0,3.7851666245813887e-14,32.0,0.5
1.0,7.859531615395099e-05,166684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002657438744790852,166685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710079029900953e-05,166685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494228051044047e-06,166686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015148514648899436,166686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530083606368862e-05,166687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002400013618171215,166687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017823556845542043,166688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012517126742750406,166688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.62324047088623,166689,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017260365711990744,166689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.346614837646484,166690,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,27.13520050048828,166690,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-8.685234206495807e-06,166691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020685530034825206,166691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,83.98033905029297,166692,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015632965369150043,166692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012302804680075496,166693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.37665557861328,166693,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00026853405870497227,166694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.429729546653107e-05,166694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018892926163971424,166695,32.0,0.5,1.0,1.0,0.00015416008693167917,32.0,0.5
1.0,0.00012141837942181155,166695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1625258745625615e-05,166696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080774179892614e-05,166696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018421289860270917,166697,32.0,0.5,1.0,1.0,1.7977355715180487e-12,32.0,0.5
1.0,-4.5988130295882e-05,166697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753679867368191e-05,166698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000208305602427572,166698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117960871662945e-05,166699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8630416383966804e-05,166699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013593616313301027,166700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013299277634359896,166700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.894356682896614e-05,166701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027003634022548795,166701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024010181368794292,166702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000163390432135202,166702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033060344867408276,166703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06831459258683e-05,166703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4190684244968e-06,166704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003701341920532286,166704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046255363849923015,166705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012630285345949233,166705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031888147350400686,166706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016161068924702704,166706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011235639249207452,166707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013192225713283e-05,166707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002423097175778821,166708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003584394580684602,166708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004199581453576684,166709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022923962387721986,166709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.401412924285978e-05,166710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12976504676044e-05,166710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002348041598452255,166711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021284348622430116,166711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027583574410527945,166712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019631339819170535,166712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015740844537504017,166713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002500438131392002,166713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5298563084797934e-05,166714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003198332851752639,166714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769746687496081e-05,166715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.568907024804503e-05,166715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012564117787405849,166716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0527294913772494e-05,166716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0660503145772964e-05,166717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.423681821208447e-05,166717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21726576355286e-05,166718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002790777070913464,166718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310855415998958e-05,166719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099538197508082e-05,166719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020414973550941795,166720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035997654777020216,166720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186995407100767,166721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3725421130657196,166721,32.0,0.5,0.96875,0.984375,1.7171755900966906e-11,32.0,0.484375
1.0,-0.00026249789516441524,166722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005040726391598582,166722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000345592008670792,166723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011928023741347715,166723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874963143374771e-05,166724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.918847354128957e-06,166724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137054101098329e-05,166725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013266815221868455,166725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002758657792583108,166726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014696379366796464,166726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011312398419249803,166727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023031781893223524,166727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512361531145871e-05,166728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011683127377182245,166728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021461720461957157,166729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011883044498972595,166729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013567791029345244,166730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002886790025513619,166730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23891896288842e-05,166731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963185685686767e-05,166731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699026562273502e-05,166732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001355119893560186,166732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011033510963898152,166733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046935502905398607,166733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003682200622279197,166734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6003257264383137e-06,166734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.683022077893838e-05,166735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3383953046286479e-05,166735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.159779488574713e-05,166736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.8778190612793,166736,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.82948586170096e-06,166737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4729542676359415e-05,166737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017690184176899493,166738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.606157355941832e-05,166738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002826397540047765,166739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002667801745701581,166739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011341457138769329,166740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961642404552549e-05,166740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3416726586874574e-05,166741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4669272534083575e-05,166741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035806954838335514,166742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027823325945064425,166742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003155371523462236,166743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.228161121020094e-05,166743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.467603866942227e-05,166744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.350164090283215e-05,166744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8746085667517036e-05,166745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023363753280136734,166745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.41846466064453,166746,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,42.83829116821289,166746,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013856281293556094,166747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.189823812339455e-05,166747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003640568465925753,166748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8299640436889604e-05,166748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018731733143795282,166749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036564451875165105,166749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355631393380463,166750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019853070261888206,166750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011595855175983161,166751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001361533213639632,166751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.676510121091269e-05,166752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002648262307047844,166752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027999310987070203,166753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0165844287257642e-05,166753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217004895210266e-05,166754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034327153116464615,166754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281053068349138e-06,166755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.950529158115387,166755,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010104953253176063,166756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626560545759276e-05,166756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004119918739888817,166757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034039330785162747,166757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023993061040528119,166758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030666004749946296,166758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045110969222150743,166759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.624747377121821e-05,166759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001798476732801646,166760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.767240797169507e-05,166760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034206052077934146,166761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.599497318267822,166761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025970968999899924,166762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082611798774451e-05,166762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
