raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0003337453817948699,406197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945757248904556,406197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483320223400369e-05,406198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015692069428041577,406198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003628760459832847,406199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958296242170036e-06,406199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006714666378684342,406200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001296614937018603,406200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009076111600734293,406201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002621580206323415,406201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,102.23723602294922,406202,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,52.63363265991211,406202,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00036991701927036047,406203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8502261304529384e-05,406203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048339786008000374,406204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005647275829687715,406204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005625306512229145,406205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86886128783226e-05,406205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004991985042579472,406206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018733998876996338,406206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002314745361218229,406207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020450512238312513,406207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.097978671779856e-05,406208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002048197202384472,406208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023728518863208592,406209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026468047872185707,406209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002052109339274466,406210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.277462959289551e-05,406210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000504173047374934,406211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015537708532065153,406211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037616127519868314,406212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004138584772590548,406212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005226632347330451,406213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029253956745378673,406213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7197074056603014e-05,406214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005728144897148013,406214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.913425512611866e-05,406215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5247365809045732e-05,406215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007701787399128079,406216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000277665036264807,406216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003634918248280883,406217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174977962160483,406217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.472207804908976e-05,406218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874359966488555e-05,406218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035570195177569985,406219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020066884462721646,406219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028942953213118017,406220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005110639613121748,406220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018093522521667182,406221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017427951388526708,406221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7905272115021944e-05,406222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039575196569785476,406222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002836970379576087,406223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026387994876131415,406223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825464465189725e-05,406224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.253435276448727e-05,406224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222341911168769e-05,406225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4711424112319946,406225,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001979992084670812,406226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006960805039852858,406226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021174605353735387,406227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005359858041629195,406227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233599121216685e-05,406228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.051147986203432e-05,406228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021985846979077905,406229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000820088607724756,406229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000371354166418314,406230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022511323913931847,406230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031480559846386313,406231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224557399749756,406231,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003164992085658014,406232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004405444487929344,406232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742148252669722e-05,406233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012186837557237595,406233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004151805187575519,406234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005748984403908253,406234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.625132664339617e-05,406235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004152395995333791,406235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002940168487839401,406236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.950564370024949e-05,406236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.25245666503906,406237,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,55.468505859375,406237,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021975331765133888,406238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004411857225932181,406238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000243662521825172,406239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002819265937432647,406239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001141596701927483,406240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004053804150316864,406240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005180224543437362,406241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.322551154065877e-06,406241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000408936757594347,406242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004967037821188569,406242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005284935468807817,406243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000432932807598263,406243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003446661285124719,406244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033024829463101923,406244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002206337230745703,406245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011303237988613546,406245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002758382470346987,406246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005221391329541802,406246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022457900922745466,406247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006461685406975448,406247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002796403132379055,406248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036203721538186073,406248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571153406985104,406249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562714068219066e-05,406249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006296143401414156,406250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019600991799961776,406250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030600576428696513,406251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001468857517465949,406251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252466406906024e-05,406252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000231824757065624,406252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038550907629542053,406253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003455944242887199,406253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005921443807892501,406254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035213099909015,406254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045247183879837394,406255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347965735476464,406255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000218177679926e-05,406256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019977291231043637,406256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031932510319165885,406257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004301880544517189,406257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017336002201773226,406258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040396812255494297,406258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005531449569389224,406259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005041852709837258,406259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004789177037309855,406260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.42699432373047,406260,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00032916106283664703,406261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003595734597183764,406261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001243535807589069,406262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003615782770793885,406262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023323421191889793,406263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014871550956740975,406263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005732555291615427,406264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002903020358644426,406264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005438250955194235,406265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004530255973804742,406265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005276001174934208,406266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031249536550603807,406266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890238389838487e-05,406267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019210317987017334,406267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.496201276779175,406268,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.837260788306594e-05,406268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004477573384065181,406269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.869348726468161e-05,406269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028254417702555656,406270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.458165055140853e-05,406270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9101178622804582e-05,406271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722510882653296e-05,406271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002949872869066894,406272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015291883028112352,406272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.090146064758301,406273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.1486122608184814,406273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.65745241753757e-05,406274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787515642121434e-05,406274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007437134627252817,406275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4019434426445514e-05,406275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,280.42529296875,406276,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,40.07866668701172,406276,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00033165281638503075,406277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012828127364628017,406277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390927063766867,406278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022213446209207177,406278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0036906031891704e-05,406279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000598350481595844,406279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.134849548339844,406280,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,68.99067687988281,406280,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,141.46328735351562,406281,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.707107341848314e-06,406281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015690694272052497,406282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.473125490127131e-05,406282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,336.87158203125,406283,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0006004693568684161,406283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,225.79800415039062,406284,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00022727317991666496,406284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016263614816125482,406285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020867428975179791,406285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,113.0362548828125,406286,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,112.64643859863281,406286,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021741494128946215,406287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1564814485609531e-05,406287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
