mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0003502500112517737,0.0,1.0,0.5,394561.0,32.0
1.0,32.0,0.5,1.0,0.00012496550334617496,0.0,1.0,0.5,394562.0,32.0
1.0,32.0,0.5,1.0,-5.6256645621033385e-05,0.0,1.0,0.5,394563.0,32.0
1.0,32.0,0.5,1.0,0.00017038718215189874,0.0,1.0,0.5,394564.0,32.0
1.0,32.0,0.5,1.0,6.217233021743596e-07,0.0,1.0,0.5,394565.0,32.0
1.0,32.0,0.5,1.0,-0.00039797695353627205,0.0,1.0,0.5,394566.0,32.0
1.0,32.0,0.5,1.0,-0.00013083134399494156,0.0,1.0,0.5,394567.0,32.0
1.0,32.0,0.5,1.0,0.0002301259337400552,0.0,1.0,0.5,394568.0,32.0
1.0,32.0,0.5,1.0,0.00021793803898617625,0.0,1.0,0.5,394569.0,32.0
0.96875,32.0,0.53125,0.9375,626.8020477294922,0.0,1.0,0.5,394570.0,32.0
1.0,32.0,0.5,1.0,-5.4696549341315404e-05,0.0,1.0,0.5,394571.0,32.0
0.9921875,32.0,0.5078125,0.984375,43.62376806823886,0.0,1.0,0.5,394572.0,32.0
1.0,32.0,0.5,1.0,-0.00044336738938000053,0.0,1.0,0.5,394573.0,32.0
1.0,32.0,0.5,1.0,8.982012514024973e-05,0.0,1.0,0.5,394574.0,32.0
1.0,32.0,0.5,1.0,0.0002102380822179839,0.0,1.0,0.5,394575.0,32.0
1.0,32.0,0.5,1.0,4.932134470436722e-05,0.0,1.0,0.5,394576.0,32.0
1.0,32.0,0.5,1.0,-4.981862002750859e-05,0.0,1.0,0.5,394577.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.96895385022799,0.0,1.0,0.5,394578.0,32.0
1.0,32.0,0.5,1.0,7.305716280825436e-06,0.0,1.0,0.5,394579.0,32.0
1.0,32.0,0.5,1.0,0.00026923432596959174,0.0,1.0,0.5,394580.0,32.0
1.0,32.0,0.5,1.0,-7.632056076545268e-05,0.0,1.0,0.5,394581.0,32.0
1.0,32.0,0.5,1.0,-0.00011810745490947738,0.0,1.0,0.5,394582.0,32.0
1.0,32.0,0.5,1.0,-5.4570456995861605e-05,0.0,1.0,0.5,394583.0,32.0
1.0,32.0,0.5,1.0,0.0007368248188868165,0.0,1.0,0.5,394584.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.753679667657707,0.0,1.0,0.5,394585.0,32.0
0.9765625,32.0,0.5234375,0.953125,897.2015991210938,0.0,1.0,0.5,394586.0,32.0
1.0,32.0,0.5,1.0,0.00010287982877343893,0.0,1.0,0.5,394587.0,32.0
1.0,32.0,0.5,1.0,0.000336995224643033,0.0,1.0,0.5,394588.0,32.0
1.0,32.0,0.5,1.0,-0.00012272020103409886,0.0,1.0,0.5,394589.0,32.0
1.0,32.0,0.5,1.0,0.00015004811575636268,0.0,1.0,0.5,394590.0,32.0
1.0,32.0,0.5,1.0,0.0006712938193231821,0.0,1.0,0.5,394591.0,32.0
1.0,32.0,0.5,1.0,-8.492877168464474e-05,0.0,1.0,0.5,394592.0,32.0
1.0,32.0,0.5,1.0,6.961901090107858e-05,0.0,1.0,0.5,394593.0,32.0
1.0,32.0,0.5,1.0,-0.00023295270875678398,0.0,1.0,0.5,394594.0,32.0
1.0,32.0,0.5,1.0,0.00022860885655973107,0.0,1.0,0.5,394595.0,32.0
1.0,32.0,0.5,1.0,0.00027478258562041447,0.0,1.0,0.5,394596.0,32.0
0.9921875,32.0,0.5078125,0.984375,172.5080864697611,0.0,1.0,0.5,394597.0,32.0
1.0,32.0,0.5,1.0,-0.0001547697465866804,0.0,1.0,0.5,394598.0,32.0
1.0,32.0,0.5,1.0,-5.50430195289664e-05,0.0,1.0,0.5,394599.0,32.0
1.0,32.0,0.5,1.0,7.53972417442128e-05,0.0,1.0,0.5,394600.0,32.0
1.0,32.0,0.5,1.0,-8.177747076842934e-06,0.0,1.0,0.5,394601.0,32.0
1.0,32.0,0.5,1.0,-0.00033950668876059353,0.0,1.0,0.5,394602.0,32.0
1.0,32.0,0.5,1.0,-0.0003192061121808365,0.0,1.0,0.5,394603.0,32.0
1.0,32.0,0.5,1.0,0.0002617069549160078,0.0,1.0,0.5,394604.0,32.0
0.9921875,32.0,0.5078125,0.984375,227.15059800051677,0.0,1.0,0.5,394605.0,32.0
1.0,32.0,0.5,1.0,0.0005400400768849067,0.0,1.0,0.5,394606.0,32.0
1.0,32.0,0.5,1.0,-7.015353912720457e-05,0.0,1.0,0.5,394607.0,32.0
1.0,32.0,0.5,1.0,-0.00018165055917052086,0.0,1.0,0.5,394608.0,32.0
1.0,32.0,0.5,1.0,0.00021816883236169815,0.0,1.0,0.5,394609.0,32.0
1.0,32.0,0.5,1.0,0.00014138786355033517,0.0,1.0,0.5,394610.0,32.0
1.0,32.0,0.5,1.0,0.00017013238539220765,0.0,1.0,0.5,394611.0,32.0
1.0,32.0,0.5,1.0,0.0007072471198625863,0.0,1.0,0.5,394612.0,32.0
1.0,32.0,0.5,1.0,-3.761501284316182e-05,0.0,1.0,0.5,394613.0,32.0
1.0,32.0,0.5,1.0,-0.00018135197751689702,0.0,1.0,0.5,394614.0,32.0
1.0,32.0,0.5,1.0,0.00017836883489508182,0.0,1.0,0.5,394615.0,32.0
1.0,32.0,0.5,1.0,-3.23151471093297e-06,0.0,1.0,0.5,394616.0,32.0
0.9921875,32.0,0.5078125,0.984375,99.59361278574215,0.0,1.0,0.5,394617.0,32.0
1.0,32.0,0.5,1.0,0.00026972751948051155,0.0,1.0,0.5,394618.0,32.0
1.0,32.0,0.5,1.0,0.00027306197443977,0.0,1.0,0.5,394619.0,32.0
1.0,32.0,0.5,1.0,-0.00014894963533151895,0.0,1.0,0.5,394620.0,32.0
0.984375,32.0,0.515625,0.96875,292.3855438232422,0.0,1.0,0.5,394621.0,32.0
1.0,32.0,0.5,1.0,-0.00012265237455721945,0.0,1.0,0.5,394622.0,32.0
1.0,32.0,0.5,1.0,-0.0003739104140549898,0.0,1.0,0.5,394623.0,32.0
0.984375,32.0,0.515625,0.96875,206.5876922607422,0.0,1.0,0.5,394624.0,32.0
1.0,32.0,0.5,1.0,5.160561704542488e-05,0.0,1.0,0.5,394625.0,32.0
0.9921875,32.0,0.5078125,0.984375,36.6304031366999,0.0,1.0,0.5,394626.0,32.0
1.0,32.0,0.5,1.0,0.00020670909725595266,0.0,1.0,0.5,394627.0,32.0
1.0,32.0,0.5,1.0,-1.746199995977804e-05,0.0,1.0,0.5,394628.0,32.0
1.0,32.0,0.5,1.0,3.148354880977422e-05,0.0,1.0,0.5,394629.0,32.0
1.0,32.0,0.5,1.0,-5.674580461345613e-05,0.0,1.0,0.5,394630.0,32.0
0.984375,32.0,0.515625,0.96875,91.17477416992188,0.0,1.0,0.5,394631.0,32.0
0.9921875,32.0,0.5078125,0.984375,28.81212001829408,0.0,1.0,0.5,394632.0,32.0
1.0,32.0,0.5,1.0,-0.00012311220780247822,0.0,1.0,0.5,394633.0,32.0
1.0,32.0,0.5,1.0,-0.00018822057973011397,0.0,1.0,0.5,394634.0,32.0
0.984375,32.0,0.515625,0.96875,67.03801813090104,0.0,1.0,0.5,394635.0,32.0
1.0,32.0,0.5,1.0,-0.00030226232775021344,0.0,1.0,0.5,394636.0,32.0
1.0,32.0,0.5,1.0,0.0004546473210211843,0.0,1.0,0.5,394637.0,32.0
1.0,32.0,0.5,1.0,0.0003141723427688703,0.0,1.0,0.5,394638.0,32.0
1.0,32.0,0.5,1.0,-0.00033483032893855125,0.0,1.0,0.5,394639.0,32.0
0.9921875,32.0,0.5078125,0.984375,268.64431455748854,0.0,1.0,0.5,394640.0,32.0
1.0,32.0,0.5,1.0,-4.4399170292308554e-05,0.0,1.0,0.5,394641.0,32.0
0.984375,32.0,0.515625,0.96875,7.048606634140015,0.0,1.0,0.5,394642.0,32.0
0.984375,32.0,0.515625,0.96875,595.7062250268064,0.0,1.0,0.5,394643.0,32.0
0.9765625,32.0,0.5234375,0.953125,519.1454467773438,0.0,1.0,0.5,394644.0,32.0
1.0,32.0,0.5,1.0,-0.0002688014501472935,0.0,1.0,0.5,394645.0,32.0
0.96875,32.0,0.53125,0.9375,783.0994110107422,0.0,1.0,0.5,394646.0,32.0
1.0,32.0,0.5,1.0,0.00015586551307933405,0.0,1.0,0.5,394647.0,32.0
1.0,32.0,0.5,1.0,0.00019006762886419892,0.0,1.0,0.5,394648.0,32.0
1.0,32.0,0.5,1.0,-0.00029244805409689434,0.0,1.0,0.5,394649.0,32.0
1.0,32.0,0.5,1.0,0.0004423882710398175,0.0,1.0,0.5,394650.0,32.0
1.0,32.0,0.5,1.0,0.0002775286338874139,0.0,1.0,0.5,394651.0,32.0
1.0,32.0,0.5,1.0,-0.00036039805854670703,0.0,1.0,0.5,394652.0,32.0
1.0,32.0,0.5,1.0,3.14209537464194e-05,0.0,1.0,0.5,394653.0,32.0
1.0,32.0,0.5,1.0,0.0002640088277985342,0.0,1.0,0.5,394654.0,32.0
0.984375,32.0,0.515625,0.96875,469.9496154785156,0.0,1.0,0.5,394655.0,32.0
1.0,32.0,0.5,1.0,0.0002105297171510756,0.0,1.0,0.5,394656.0,32.0
1.0,32.0,0.5,1.0,0.00011312686547171324,0.0,1.0,0.5,394657.0,32.0
1.0,32.0,0.5,1.0,4.882043140241876e-05,0.0,1.0,0.5,394658.0,32.0
1.0,32.0,0.5,1.0,0.0004159222589805722,0.0,1.0,0.5,394659.0,32.0
1.0,32.0,0.5,1.0,-0.00038764928467571735,0.0,1.0,0.5,394660.0,32.0
1.0,32.0,0.5,1.0,-0.0001446445530746132,0.0,1.0,0.5,394661.0,32.0
1.0,32.0,0.5,1.0,0.00012828642866224982,0.0,1.0,0.5,394662.0,32.0
1.0,32.0,0.5,1.0,-0.00021558021398959681,0.0,1.0,0.5,394663.0,32.0
1.0,32.0,0.5,1.0,-5.796350887976587e-05,0.0,1.0,0.5,394664.0,32.0
1.0,32.0,0.5,1.0,-9.57977317739278e-06,0.0,1.0,0.5,394665.0,32.0
1.0,32.0,0.5,1.0,-0.0002054024807875976,0.0,1.0,0.5,394666.0,32.0
1.0,32.0,0.5,1.0,-0.00030589737434638664,0.0,1.0,0.5,394667.0,32.0
1.0,32.0,0.5,1.0,-0.0001932677005243022,0.0,1.0,0.5,394668.0,32.0
1.0,32.0,0.5,1.0,-0.000369361529010348,0.0,1.0,0.5,394669.0,32.0
1.0,32.0,0.5,1.0,-0.0001266864492208697,0.0,1.0,0.5,394670.0,32.0
1.0,32.0,0.5,1.0,-0.00030363528640009463,0.0,1.0,0.5,394671.0,32.0
1.0,32.0,0.5,1.0,-0.0002823782560881227,0.0,1.0,0.5,394672.0,32.0
1.0,32.0,0.5,1.0,-0.00039492588257417083,0.0,1.0,0.5,394673.0,32.0
1.0,32.0,0.5,1.0,-0.00019641035760287195,0.0,1.0,0.5,394674.0,32.0
1.0,32.0,0.5,1.0,0.00014654616825282574,0.0,1.0,0.5,394675.0,32.0
1.0,32.0,0.5,1.0,2.038881939370185e-05,0.0,1.0,0.5,394676.0,32.0
1.0,32.0,0.5,1.0,2.71377939498052e-05,0.0,1.0,0.5,394677.0,32.0
1.0,32.0,0.5,1.0,-0.00030943342426326126,0.0,1.0,0.5,394678.0,32.0
1.0,32.0,0.5,1.0,0.000217029191844631,0.0,1.0,0.5,394679.0,32.0
1.0,32.0,0.5,1.0,0.00036702265788335353,0.0,1.0,0.5,394680.0,32.0
1.0,32.0,0.5,1.0,-0.00018695470498641953,0.0,1.0,0.5,394681.0,32.0
1.0,32.0,0.5,1.0,-0.0001310430161538534,0.0,1.0,0.5,394682.0,32.0
1.0,32.0,0.5,1.0,-1.747292117215693e-06,0.0,1.0,0.5,394683.0,32.0
0.9921875,32.0,0.4921875,1.0,3.5253303381759906,0.0,0.984375,0.5,394684.0,32.0
1.0,32.0,0.5,1.0,-7.967548299347982e-06,0.0,1.0,0.5,394685.0,32.0
