mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0004144435952184722,0.0,1.0,0.5,412150.0,32.0
1.0,32.0,0.5,1.0,-0.0002442474433337338,0.0,1.0,0.5,412151.0,32.0
1.0,32.0,0.5,1.0,0.00014964278125262354,0.0,1.0,0.5,412152.0,32.0
1.0,32.0,0.5,1.0,-0.00038872213917784393,0.0,1.0,0.5,412153.0,32.0
1.0,32.0,0.5,1.0,-3.402336733415723e-05,0.0,1.0,0.5,412154.0,32.0
1.0,32.0,0.5,1.0,6.91470704623498e-05,0.0,1.0,0.5,412155.0,32.0
1.0,32.0,0.5,1.0,0.0001300636795349419,0.0,1.0,0.5,412156.0,32.0
1.0,32.0,0.5,1.0,-4.253924998920411e-06,0.0,1.0,0.5,412157.0,32.0
1.0,32.0,0.5,1.0,-0.0006722717807861045,0.0,1.0,0.5,412158.0,32.0
1.0,32.0,0.5,1.0,-0.0004970992158632725,0.0,1.0,0.5,412159.0,32.0
1.0,32.0,0.5,1.0,-0.0002742306896834634,0.0,1.0,0.5,412160.0,32.0
1.0,32.0,0.5,1.0,0.00032181807910092175,0.0,1.0,0.5,412161.0,32.0
1.0,32.0,0.5,1.0,-0.0006128954119049013,0.0,1.0,0.5,412162.0,32.0
1.0,32.0,0.5,1.0,-0.00011621294834185392,0.0,1.0,0.5,412163.0,32.0
1.0,32.0,0.5,1.0,0.00011850119335576892,0.0,1.0,0.5,412164.0,32.0
1.0,32.0,0.5,1.0,0.0005649360246025026,0.0,1.0,0.5,412165.0,32.0
1.0,32.0,0.5,1.0,0.00027186803163203876,0.0,1.0,0.5,412166.0,32.0
1.0,32.0,0.5,1.0,0.00037557081668637693,0.0,1.0,0.5,412167.0,32.0
1.0,32.0,0.5,1.0,-0.00019833728583762422,0.0,1.0,0.5,412168.0,32.0
1.0,32.0,0.5,1.0,0.00031795833638170734,0.0,1.0,0.5,412169.0,32.0
1.0,32.0,0.5,1.0,-0.00016906956443563104,0.0,1.0,0.5,412170.0,32.0
1.0,32.0,0.5,1.0,0.0001515727344667539,0.0,1.0,0.5,412171.0,32.0
1.0,32.0,0.5,1.0,-0.0006801162962801754,0.0,1.0,0.5,412172.0,32.0
1.0,32.0,0.5,1.0,-0.0001119046937674284,0.0,1.0,0.5,412173.0,32.0
1.0,32.0,0.5,1.0,-8.995628741104156e-05,0.0,1.0,0.5,412174.0,32.0
1.0,32.0,0.5,1.0,0.00012911887461086735,0.0,1.0,0.5,412175.0,32.0
1.0,32.0,0.5,1.0,-0.000135934998979792,0.0,1.0,0.5,412176.0,32.0
1.0,32.0,0.5,1.0,-8.833871106617153e-05,0.0,1.0,0.5,412177.0,32.0
1.0,32.0,0.5,1.0,-6.947186193428934e-05,0.0,1.0,0.5,412178.0,32.0
1.0,32.0,0.5,1.0,4.356574208941311e-06,0.0,1.0,0.5,412179.0,32.0
1.0,32.0,0.5,1.0,0.00011647109568002634,0.0,1.0,0.5,412180.0,32.0
1.0,32.0,0.5,1.0,0.0001107239440898411,0.0,1.0,0.5,412181.0,32.0
1.0,32.0,0.5,1.0,-0.00019926315871998668,0.0,1.0,0.5,412182.0,32.0
1.0,32.0,0.5,1.0,-0.00010549680519034155,0.0,1.0,0.5,412183.0,32.0
1.0,32.0,0.5,1.0,-0.0002624057524371892,0.0,1.0,0.5,412184.0,32.0
1.0,32.0,0.5,1.0,0.00015870636707404628,0.0,1.0,0.5,412185.0,32.0
1.0,32.0,0.5,1.0,-0.00010628423478920013,0.0,1.0,0.5,412186.0,32.0
1.0,32.0,0.5,1.0,-0.00015843943401705474,0.0,1.0,0.5,412187.0,32.0
1.0,32.0,0.5,1.0,-6.207104888744652e-06,0.0,1.0,0.5,412188.0,32.0
1.0,32.0,0.5,1.0,0.0006074660486774519,0.0,1.0,0.5,412189.0,32.0
1.0,32.0,0.5,1.0,4.379537858767435e-05,0.0,1.0,0.5,412190.0,32.0
1.0,32.0,0.5,1.0,-0.00018806240404956043,0.0,1.0,0.5,412191.0,32.0
1.0,32.0,0.5,1.0,-3.024456964340061e-05,0.0,1.0,0.5,412192.0,32.0
1.0,32.0,0.5,1.0,-0.0002329002891201526,0.0,1.0,0.5,412193.0,32.0
1.0,32.0,0.5,1.0,-6.55914809613023e-05,0.0,1.0,0.5,412194.0,32.0
1.0,32.0,0.5,1.0,-0.000190566606761422,0.0,1.0,0.5,412195.0,32.0
1.0,32.0,0.5,1.0,-0.0002095040981657803,0.0,1.0,0.5,412196.0,32.0
1.0,32.0,0.5,1.0,-0.0003682417518575676,0.0,1.0,0.5,412197.0,32.0
1.0,32.0,0.5,1.0,2.6503577828407288e-05,0.0,1.0,0.5,412198.0,32.0
1.0,32.0,0.5,1.0,6.474116526078433e-05,0.0,1.0,0.5,412199.0,32.0
1.0,32.0,0.5,1.0,-0.0002622698375489563,0.0,1.0,0.5,412200.0,32.0
1.0,32.0,0.5,1.0,-3.991836274508387e-05,0.0,1.0,0.5,412201.0,32.0
1.0,32.0,0.5,1.0,-0.0006535449938382953,0.0,1.0,0.5,412202.0,32.0
1.0,32.0,0.5,1.0,-0.00019670667097670957,0.0,1.0,0.5,412203.0,32.0
1.0,32.0,0.5,1.0,0.00046418531564995646,0.0,1.0,0.5,412204.0,32.0
1.0,32.0,0.5,1.0,-2.720235352171585e-05,0.0,1.0,0.5,412205.0,32.0
1.0,32.0,0.5,1.0,0.0004277155385352671,0.0,1.0,0.5,412206.0,32.0
1.0,32.0,0.5,1.0,-0.00029683654429391026,0.0,1.0,0.5,412207.0,32.0
1.0,32.0,0.5,1.0,0.00035901713999919593,0.0,1.0,0.5,412208.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.6538832205405924,0.0,1.0,0.5,412209.0,32.0
1.0,32.0,0.5,1.0,2.8414178814273328e-05,0.0,1.0,0.5,412210.0,32.0
1.0,32.0,0.5,1.0,9.788958413992077e-05,0.0,1.0,0.5,412211.0,32.0
1.0,32.0,0.5,1.0,0.0001131055505538825,0.0,1.0,0.5,412212.0,32.0
1.0,32.0,0.5,1.0,0.00043953247950412333,0.0,1.0,0.5,412213.0,32.0
1.0,32.0,0.5,1.0,8.71782649483066e-05,0.0,1.0,0.5,412214.0,32.0
1.0,32.0,0.5,1.0,0.0002484945289324969,0.0,1.0,0.5,412215.0,32.0
1.0,32.0,0.5,1.0,0.00025944155640900135,0.0,1.0,0.5,412216.0,32.0
1.0,32.0,0.5,1.0,0.00011216491839149967,0.0,1.0,0.5,412217.0,32.0
1.0,32.0,0.5,1.0,8.030558819882572e-05,0.0,1.0,0.5,412218.0,32.0
1.0,32.0,0.5,1.0,0.0001282328157685697,0.0,1.0,0.5,412219.0,32.0
1.0,32.0,0.5,1.0,3.430804645176977e-05,0.0,1.0,0.5,412220.0,32.0
1.0,32.0,0.5,1.0,-0.00024130249948939309,0.0,1.0,0.5,412221.0,32.0
1.0,32.0,0.5,1.0,0.0001228901237482205,0.0,1.0,0.5,412222.0,32.0
1.0,32.0,0.5,1.0,9.614283044356853e-05,0.0,1.0,0.5,412223.0,32.0
1.0,32.0,0.5,1.0,-0.00038689169923600275,0.0,1.0,0.5,412224.0,32.0
1.0,32.0,0.5,1.0,6.17147670709528e-05,0.0,1.0,0.5,412225.0,32.0
1.0,32.0,0.5,1.0,0.00012119492748752236,0.0,1.0,0.5,412226.0,32.0
1.0,32.0,0.5,1.0,-0.0003145012269669678,0.0,1.0,0.5,412227.0,32.0
1.0,32.0,0.5,1.0,4.979119694326073e-06,0.0,1.0,0.5,412228.0,32.0
1.0,32.0,0.5,1.0,0.00020161032443866134,0.0,1.0,0.5,412229.0,32.0
1.0,32.0,0.5,1.0,0.0001295948495680932,0.0,1.0,0.5,412230.0,32.0
1.0,32.0,0.5,1.0,1.6519101336598396e-05,0.0,1.0,0.5,412231.0,32.0
1.0,32.0,0.5,1.0,0.00015518970030825585,0.0,1.0,0.5,412232.0,32.0
1.0,32.0,0.5,1.0,2.885483263526112e-05,0.0,1.0,0.5,412233.0,32.0
1.0,32.0,0.5,1.0,-0.0003299737145425752,0.0,1.0,0.5,412234.0,32.0
1.0,32.0,0.5,1.0,0.0004712592490250245,0.0,1.0,0.5,412235.0,32.0
1.0,32.0,0.5,1.0,-9.001091166283004e-05,0.0,1.0,0.5,412236.0,32.0
1.0,32.0,0.5,1.0,-9.471631346968934e-05,0.0,1.0,0.5,412237.0,32.0
1.0,32.0,0.5,1.0,-8.547548168280628e-05,0.0,1.0,0.5,412238.0,32.0
1.0,32.0,0.5,1.0,-9.673547901911661e-05,0.0,1.0,0.5,412239.0,32.0
1.0,32.0,0.5,1.0,-1.5798606909811497e-05,0.0,1.0,0.5,412240.0,32.0
1.0,32.0,0.5,1.0,-0.00015179564798017964,0.0,1.0,0.5,412241.0,32.0
1.0,32.0,0.5,1.0,-0.000256510465987958,0.0,1.0,0.5,412242.0,32.0
1.0,32.0,0.5,1.0,8.574528328608721e-05,0.0,1.0,0.5,412243.0,32.0
1.0,32.0,0.5,1.0,8.626411545265e-05,0.0,1.0,0.5,412244.0,32.0
1.0,32.0,0.5,1.0,-8.887904550647363e-05,0.0,1.0,0.5,412245.0,32.0
1.0,32.0,0.5,1.0,0.0004442278004717082,0.0,1.0,0.5,412246.0,32.0
1.0,32.0,0.5,1.0,-1.918985799420625e-05,0.0,1.0,0.5,412247.0,32.0
1.0,32.0,0.5,1.0,0.00039971926889847964,0.0,1.0,0.5,412248.0,32.0
1.0,32.0,0.5,1.0,-0.0007497078622691333,0.0,1.0,0.5,412249.0,32.0
1.0,32.0,0.5,1.0,4.426510713528842e-06,0.0,1.0,0.5,412250.0,32.0
1.0,32.0,0.5,1.0,0.00023964120191521943,0.0,1.0,0.5,412251.0,32.0
1.0,32.0,0.5,1.0,0.00033399734820704907,0.0,1.0,0.5,412252.0,32.0
1.0,32.0,0.5,1.0,-0.0005574939714279026,0.0,1.0,0.5,412253.0,32.0
1.0,32.0,0.5,1.0,-0.00023909112496767193,0.0,1.0,0.5,412254.0,32.0
1.0,32.0,0.5,1.0,-0.00038393395516322926,0.0,1.0,0.5,412255.0,32.0
1.0,32.0,0.5,1.0,-7.988231664057821e-05,0.0,1.0,0.5,412256.0,32.0
1.0,32.0,0.5,1.0,0.00024327137725776993,0.0,1.0,0.5,412257.0,32.0
1.0,32.0,0.5,1.0,0.00014994867524364963,0.0,1.0,0.5,412258.0,32.0
1.0,32.0,0.5,1.0,0.0001297033522860147,0.0,1.0,0.5,412259.0,32.0
1.0,32.0,0.5,1.0,-2.367700290051289e-05,0.0,1.0,0.5,412260.0,32.0
1.0,32.0,0.5,1.0,6.494091940112412e-05,0.0,1.0,0.5,412261.0,32.0
1.0,32.0,0.5,1.0,2.5353401724714786e-05,0.0,1.0,0.5,412262.0,32.0
1.0,32.0,0.5,1.0,-0.0003759555911528878,0.0,1.0,0.5,412263.0,32.0
1.0,32.0,0.5,1.0,-0.00046327777090482414,0.0,1.0,0.5,412264.0,32.0
1.0,32.0,0.5,1.0,-6.727938307449222e-05,0.0,1.0,0.5,412265.0,32.0
1.0,32.0,0.5,1.0,4.866438393946737e-05,0.0,1.0,0.5,412266.0,32.0
1.0,32.0,0.5,1.0,-3.1591574952472e-05,0.0,1.0,0.5,412267.0,32.0
1.0,32.0,0.5,1.0,-0.00012670091018662788,0.0,1.0,0.5,412268.0,32.0
1.0,32.0,0.5,1.0,-5.044795398134738e-05,0.0,1.0,0.5,412269.0,32.0
1.0,32.0,0.5,1.0,-0.0005582298099398031,0.0,1.0,0.5,412270.0,32.0
1.0,32.0,0.5,1.0,-4.5291613787412643e-05,0.0,1.0,0.5,412271.0,32.0
1.0,32.0,0.5,1.0,-0.0003376103995833546,0.0,1.0,0.5,412272.0,32.0
