raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00033498828997835517,187062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.217961057089269e-05,187063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.60951928794384e-05,187063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022265703591983765,187064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002146100450772792,187064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029793012072332203,187065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867721872869879e-05,187065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215574780479074e-06,187066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0582260882947594e-05,187066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029261253075674176,187067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55919676925987e-05,187067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030110491206869483,187068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001338364090770483,187068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334818656090647e-05,187069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004995252238586545,187069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002221269824076444,187070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.585788363125175e-05,187070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017749302787706256,187071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9994035028503276e-05,187071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002618828439153731,187072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7036454412154853e-05,187072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1923522328725085e-05,187073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003362486604601145,187073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011031328904209659,187074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.21638396801427e-05,187074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040330056799575686,187075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010731294605648145,187075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035070240846835077,187076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.464572601951659e-05,187076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745300197508186e-05,187077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025540878414176404,187077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002001873799599707,187078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003598154289647937,187078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019051194249186665,187079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101773033151403e-05,187079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0664141124580055e-05,187080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0831778682768345e-05,187080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001068193232640624,187081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002336239704163745,187081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028265954460948706,187082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015069461369421333,187082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011294361320324242,187083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.023206075653434e-05,187083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6786285414127633e-05,187084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977652760222554e-05,187084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.156132778618485e-05,187085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229089871747419e-05,187085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024194997968152165,187086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016581351519562304,187086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001862910867203027,187087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015752534091006964,187087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210189945297316e-05,187088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012605282245203853,187088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011506053124321625,187089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002120707358699292,187089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021744270634371787,187090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8234069254249334e-05,187090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369788806186989,187091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011102972348453477,187091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9177284634206444e-05,187092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017083183047361672,187092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011241743777645752,187093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.478516060160473e-05,187093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010273587395204231,187094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015348123270086944,187094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7089131587417796e-05,187095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019443201017566025,187095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.898793905449566e-06,187096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692106813308783e-05,187096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003622917865868658,187097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.88214708538726e-05,187097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704900392331183e-05,187098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.479692193446681e-05,187098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8568384954705834e-05,187099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015798532695043832,187099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011524793808348477,187100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011787883704528213,187100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023804427473805845,187101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6509478124789894e-05,187101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.665115269133821e-05,187102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294074748642743e-05,187102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.35778204316739e-05,187103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001668061886448413,187103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013827184739056975,187104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8681334040593356e-05,187104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.54199141333811e-06,187105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022739009698853e-05,187105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270840796991251e-06,187106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409471151418984,187106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012021813017781824,187107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023173520457930863,187107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8694699216866866e-05,187108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000206784374313429,187108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.726491796551272e-05,187109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016235580551438034,187109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.976905130315572e-05,187110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001886319660115987,187110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014901810209266841,187111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57885505259037e-05,187111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0978092177538201e-05,187112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00006853044033e-05,187112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.373668394284323e-06,187113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203218072187155e-05,187113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015939873992465436,187114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001932237355504185,187114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679983536945656e-05,187115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877689156681299e-05,187115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507687702542171,187116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0427319870796055e-05,187116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024332340399269015,187117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019845973292831331,187117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708676351583563e-05,187118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.174979039817117e-06,187118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3698812583461404e-06,187119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025386479683220387,187119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035571883199736476,187120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.537363904295489e-05,187120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721495057921857e-05,187121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002661659673321992,187121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213237065821886e-05,187122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002867057337425649,187122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791371849132702e-05,187123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497294816654176e-05,187123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8390167648904026e-05,187124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.108432454406284e-06,187124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.342496196040884e-05,187125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.225270484108478e-05,187125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.439800639171153e-05,187126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638665556441993e-05,187126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081347186816856e-05,187127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.674106018384919e-05,187127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.739804353448562e-05,187128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.920307012274861e-05,187128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9183476474136114e-05,187129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664832158596255e-05,187129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018743774853646755,187130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056453715544194e-05,187130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001946966804098338,187131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005571438814513385,187131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.044618668151088e-05,187132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003915022243745625,187132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017119711264967918,187133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9309576600790024e-05,187133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.55933836242184e-05,187134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010859132453333586,187134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32647895347327e-05,187135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001211291819345206,187135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3061514841392636e-06,187136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14268480805913e-07,187136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001226479362230748,187137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.036180376308039e-05,187137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002504628209862858,187138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015341388643719256,187138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5348821762017906e-05,187139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002741181233432144,187139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.964847852941602e-05,187140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016661133849993348,187140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002929707698058337,187141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012482410238590091,187141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016414528363384306,187142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.389377035200596e-05,187142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.093710933579132e-05,187143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001992492179851979,187143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017513902275823057,187144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014007136633154005,187144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680311733158305e-05,187145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013402255717664957,187145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026025541592389345,187146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221725542563945,187146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.525303615489975e-05,187147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3916192731121555e-05,187147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5930927474983037e-06,187148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.998917135410011e-05,187148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7807735023088753e-05,187149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561724487459287e-05,187149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012424474698491395,187150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727677881717682,187150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021481765725184232,187151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012038812565151602,187151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011349633859936148,187152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002166016784030944,187152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1268035450484604e-05,187153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010080057836603373,187153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.060356200672686e-05,187154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004356432182248682,187154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.356341277249157e-05,187155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016293121734634042,187155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012837312533520162,187156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022022327873856e-05,187156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599769530002959e-05,187157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021359376842156053,187157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783473246381618e-05,187158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874282603850588e-05,187158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013670162297785282,187159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4882527466397732e-05,187159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3221211702330038e-05,187160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14849996054545e-05,187160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.756574243307114e-05,187161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017262855544686317,187161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234891969943419,187162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363453338854015,187162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410091936122626,187163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664848398126196e-05,187163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3261502317618579e-05,187164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.501800428144634e-05,187164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.102183397160843e-05,187165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018465949688106775,187165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688549673417583e-05,187166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7368954508565366e-06,187166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.687669469509274e-05,187167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010003994248108938,187167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.692788257263601e-06,187168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312992576975375e-05,187168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011916429502889514,187169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024716980988159776,187169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365010732319206e-05,187170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4529500883072615e-05,187170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016515182505827397,187171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003504836349748075,187171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1812872698064893e-05,187172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3059506171848625e-05,187172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011349439591867849,187173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491214975947514e-05,187173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848060002084821e-05,187174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011450232705101371,187174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310444248607382e-05,187175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655964534729719e-05,187175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4152595112100244e-05,187176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.526960063027218e-05,187176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018515459669288248,187177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010192720219492912,187177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941763039212674,187178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010388888767920434,187178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017852475866675377,187179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017130270134657621,187179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001595061330590397,187180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2613481885637157e-05,187180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011080576223321259,187181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.797227014321834e-05,187181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003103326016571373,187182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024696748005226254,187182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011005841224687174,187183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004011441196780652,187183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029310130048543215,187184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.241709444206208e-05,187184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254341522231698e-05,187185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7841626686276868e-05,187185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.196137448772788e-05,187186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1664421840105206e-05,187186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001038237678585574,187187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022365542827174067,187187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.798513929126784e-06,187188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025025822105817497,187188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010437603486934677,187189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011527418973855674,187189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015597025048919022,187190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036033394280821085,187190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876514089526609e-05,187191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.633860200759955e-05,187191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000227755110245198,187192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871396519476548e-05,187192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024793538614176214,187193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451072062598541e-05,187193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429602656979114e-05,187194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.765384124359116e-05,187194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202339475043118e-05,187195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530084409750998,187195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019747210899367929,187196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011348677799105644,187196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816290159709752,187197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861033888417296e-05,187197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0398776036454365e-05,187198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9725753595121205e-05,187198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27974804956466e-06,187199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914191908435896e-05,187199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.815053474274464e-05,187200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480674296151847e-05,187200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011617837299127132,187201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3711895007872954e-05,187201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.261097536887974e-05,187202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407001976389438e-05,187202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9578924517845735e-05,187203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002727487008087337,187203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9563285352196544e-05,187204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.145476749632508e-05,187204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.674971129745245e-06,187205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418149913661182,187205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.222149674315006e-05,187206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018026398902293295,187206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014103544526733458,187207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032356998417526484,187207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024701401707716286,187208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3458891266491264e-05,187208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1064377758884802e-05,187209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001851548149716109,187209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011119341070298105,187210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010312452213839e-05,187210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010674238001229241,187211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3089141147211194e-05,187211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002009035088121891,187212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
