raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.958401768817566e-05,317123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9324553654296324e-05,317124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5223769878502935e-05,317124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.438633600831963e-05,317125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508345152018592e-05,317125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667641668580472e-05,317126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.045800127030816e-05,317126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5930246920324862e-05,317127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826206324854866e-05,317127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.162231900612824e-05,317128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.248237251478713e-05,317128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.988016634248197e-05,317129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5029108655871823e-05,317129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1762713256757706e-05,317130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3937110604019836e-05,317130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019771515508182347,317131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.827372372848913e-05,317131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015611620619893074,317132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.743428219924681e-05,317132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.04802599910181e-05,317133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61378988600336e-05,317133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.142313289572485e-05,317134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019329911447130144,317134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010210644541075453,317135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3703767005354166e-05,317135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869725570548326e-05,317136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0385672542033717e-05,317136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444201476871967e-05,317137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5174045984167606e-05,317137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.792115108401049e-05,317138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772890184132848e-05,317138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0470775527646765e-05,317139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.560090069891885e-05,317139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.529747719876468e-05,317140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.785945540992543e-05,317140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706527837086469e-05,317141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.852095010690391e-07,317141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5817724488442764e-05,317142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.876192593248561e-05,317142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7762106735026464e-05,317143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534226122312248e-05,317143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3266802347498015e-05,317144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.816725075012073e-05,317144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.072736429516226e-05,317145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.959120168583468e-05,317145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1710822693421505e-05,317146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817244815872982e-05,317146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.564590148627758e-05,317147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012019831774523482,317147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.631929186871275e-05,317148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.369232167140581e-05,317148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1916144255083054e-05,317149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83315156493336e-05,317149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.094624404795468e-05,317150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1417334210127592e-05,317150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039047002559528e-05,317151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.751675492618233e-05,317151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000113372974738013,317152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012045510084135458,317152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699838245869614e-05,317153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9120990802766755e-05,317153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607206887565553e-05,317154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017402274534106255,317154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515035056509078e-05,317155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011528351024026051,317155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010252300853608176,317156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010134711919818074,317156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618296902161092e-05,317157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5001674405066296e-05,317157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8205562052316964e-05,317158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3158569092629477e-05,317158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471571345580742e-05,317159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9446626538410783e-05,317159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468207331839949e-05,317160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.170731598511338e-05,317160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.732680337037891e-05,317161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540534064290114e-05,317161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1503001335076988e-07,317162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140031473478302e-06,317162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.834232509485446e-05,317163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9438447856809944e-05,317163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.116322765592486e-06,317164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.355106284492649e-05,317164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.975687574595213e-05,317165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580141103360802e-05,317165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001950824080267921,317166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010803293844219297,317166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.948625039309263e-05,317167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8459406166803092e-05,317167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301272464450449e-05,317168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2494365364545956e-05,317168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013388707884587348,317169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011949775944231078,317169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034039324731566e-05,317170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021905938046984375,317170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.962236198480241e-05,317171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607187970075756e-05,317171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0264157026540488e-05,317172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414378493791446,317172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835069067776203e-05,317173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.123113906942308e-05,317173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104992356384173e-05,317174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0603451856877655e-06,317174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.368181594647467e-05,317175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76589843351394e-05,317175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108379941200837e-05,317176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437108433805406e-05,317176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019857415463775396,317177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240988007746637e-05,317177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.156282789655961e-05,317178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.624309879844077e-05,317178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940924216294661e-05,317179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808274024981074e-05,317179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821484516374767e-05,317180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6199037418118678e-06,317180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.830484118021559e-05,317181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020065017451997846,317181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0474988812347874e-05,317182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106919368496165e-05,317182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715821215650067e-05,317183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369519592728466e-05,317183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001458332408219576,317184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157958185009193e-06,317184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382196104619652e-05,317185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41652911528945e-06,317185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012064292968716472,317186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9138780266512185e-05,317186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84514268161729e-05,317187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188758511096239e-05,317187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7389268982224166e-05,317188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4260253010434099e-05,317188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.324730980442837e-05,317189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.332601045258343e-05,317189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0875758461188525e-05,317190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016833975678309798,317190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012821154086850584,317191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123197038192302,317191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013371564273256809,317192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2358737118775025e-05,317192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.755791062256321e-05,317193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0176759537425824e-05,317193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003420111897867173,317194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028413529042155e-05,317194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82928613666445e-05,317195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8391275918693282e-05,317195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793241143692285e-06,317196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400355778168887e-05,317196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8523767468868755e-05,317197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.354072972200811e-05,317197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222464874852449e-05,317198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002704660408199e-05,317198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017446765559725463,317199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8179852708708495e-05,317199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363512587384321e-05,317200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8645274142036214e-05,317200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6674064429244027e-05,317201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.626851685112342e-05,317201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.604097633389756e-06,317202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812272815499455e-05,317202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939092756714672e-05,317203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011659599840641022,317203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941385360434651e-05,317204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556666969321668e-05,317204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6698864025529474e-05,317205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113682734896429e-05,317205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6720928619615734e-05,317206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0500711950007826e-05,317206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8860238671768457e-05,317207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222126103239134e-05,317207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.17934056208469e-05,317208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.602188609074801e-05,317208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011577353143366054,317209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013488857075572014,317209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.007457078434527e-05,317210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014929621829651296,317210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.525882882764563e-05,317211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64394275797531e-05,317211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3346346501493827e-05,317212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813835064647719e-05,317212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4879203920136206e-05,317213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021815765649080276,317213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079213148448616e-05,317214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1869356967508793e-05,317214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702364458353259e-05,317215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532341649290174e-05,317215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6464637155877426e-05,317216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.069608727761079e-06,317216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.793715637177229e-05,317217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077835233649239e-06,317217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0433581084944308e-05,317218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4588956623338163e-06,317218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011783612717408687,317219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013857128215022385,317219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.554168845061213e-05,317220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0923692469950765e-05,317220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001990186283364892,317221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0033105101902038e-05,317221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.150257392320782e-05,317222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.618112118099816e-05,317222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.064636833500117e-05,317223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.403167496202514e-05,317223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964829713571817e-05,317224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3293421185808256e-05,317224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89298171387054e-05,317225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262648483039811e-05,317225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335969712585211e-06,317226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.538748776714783e-05,317226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9505397328175604e-06,317227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016382141620852053,317227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010936020407825708,317228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81085524673108e-05,317228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4657638530479744e-05,317229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7336096283979714e-05,317229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.294715709984303e-05,317230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6935795176541433e-05,317230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2807769962819293e-05,317231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.356505375355482e-05,317231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411963312420994,317232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0091684089275077e-05,317232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.388780169188976e-05,317233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015665257524233311,317233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010722821753006428,317234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443302896106616e-05,317234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.654501364915632e-06,317235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.504076736746356e-05,317235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.24458560498897e-05,317236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002847180003300309,317236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475413009757176,317237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.072782783419825e-05,317237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719095052976627e-05,317238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7921680157305673e-05,317238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0728449928574264e-05,317239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.124800271820277e-05,317239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012925517512485385,317240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012256258924026042,317240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0498529667966068e-05,317241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821670235192869e-06,317241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8974651589524e-05,317242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216303831432015e-05,317242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017424252291675657,317243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0818868759088218e-05,317243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010812022810569033,317244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8025460778735578e-05,317244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.892646261898335e-05,317245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3038901670370251e-05,317245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6085687093436718e-07,317246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011585635365918279,317246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943727617501281e-05,317247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.340564868878573e-05,317247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3871916710049845e-05,317248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.169741153717041e-05,317248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7343961594160646e-05,317249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6108879208331928e-05,317249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2408345355652273e-06,317250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.29677204717882e-05,317250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012737342331092805,317251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2347459889715537e-05,317251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3763019524049014e-05,317252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8531972172204405e-05,317252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.699535540770739e-05,317253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.576521263923496e-05,317253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.288806616794318e-05,317254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936032797151711e-05,317254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7382299120072275e-06,317255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.427002644049935e-06,317255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.413104084553197e-06,317256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0509905880317092e-05,317256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351669147377834e-05,317257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.216555680613965e-05,317257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8930615624412894e-05,317258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404837040463462e-05,317258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.335983663215302e-05,317259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525471765897237e-05,317259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003139306209050119,317260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9342071027494967e-05,317260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296082918997854,317261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015795632498338819,317261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64094909047708e-06,317262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.414316936163232e-05,317262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34739878680557e-05,317263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6046160201076418e-05,317263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9869006286608055e-05,317264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2528453225968406e-06,317264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010688738984754309,317265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.068086905637756e-05,317265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658044680487365e-05,317266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.324461770011112e-06,317266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3767590391798876e-05,317267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.146095206029713e-05,317267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013637689698953182,317268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60419432783965e-05,317268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.116568041150458e-05,317269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948198329657316e-05,317269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357616853667423e-05,317270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.121722541749477e-05,317270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9264170987298712e-05,317271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7151199649088085e-05,317271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
