mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,57.87444937283726,0.0,1.0,0.5,430964.0,32.0
1.0,32.0,0.5,1.0,4.062203515786678e-06,0.0,1.0,0.5,430965.0,32.0
1.0,32.0,0.5,1.0,0.0004011841301689856,0.0,1.0,0.5,430966.0,32.0
0.984375,32.0,0.515625,0.96875,91.69244862928463,0.0,1.0,0.5,430967.0,32.0
1.0,32.0,0.5,1.0,5.930941551923752e-05,0.0,1.0,0.5,430968.0,32.0
1.0,32.0,0.5,1.0,-0.00012311448153923266,0.0,1.0,0.5,430969.0,32.0
1.0,32.0,0.5,1.0,0.00029261079180287197,0.0,1.0,0.5,430970.0,32.0
1.0,32.0,0.5,1.0,0.00040058448212221265,0.0,1.0,0.5,430971.0,32.0
1.0,32.0,0.5,1.0,-0.0002390813606325537,0.0,1.0,0.5,430972.0,32.0
1.0,32.0,0.5,1.0,-8.017582877073437e-05,0.0,1.0,0.5,430973.0,32.0
1.0,32.0,0.5,1.0,-0.00015948977670632303,0.0,1.0,0.5,430974.0,32.0
1.0,32.0,0.5,1.0,-8.028318552533165e-05,0.0,1.0,0.5,430975.0,32.0
1.0,32.0,0.5,1.0,0.00020623817181331106,0.0,1.0,0.5,430976.0,32.0
1.0,32.0,0.5,1.0,-0.00038804669020464644,0.0,1.0,0.5,430977.0,32.0
1.0,32.0,0.5,1.0,0.0003938557783840224,0.0,1.0,0.5,430978.0,32.0
1.0,32.0,0.5,1.0,-0.00021359423408284783,0.0,1.0,0.5,430979.0,32.0
1.0,32.0,0.5,1.0,0.0001916579931275919,0.0,1.0,0.5,430980.0,32.0
1.0,32.0,0.5,1.0,-3.089032543357462e-05,0.0,1.0,0.5,430981.0,32.0
1.0,32.0,0.5,1.0,0.00018622740026330575,0.0,1.0,0.5,430982.0,32.0
1.0,32.0,0.5,1.0,-7.442592323059216e-05,0.0,1.0,0.5,430983.0,32.0
1.0,32.0,0.5,1.0,0.00022578102652914822,0.0,1.0,0.5,430984.0,32.0
1.0,32.0,0.5,1.0,0.00014511548943119124,0.0,1.0,0.5,430985.0,32.0
0.984375,32.0,0.515625,0.96875,49.68148504821875,0.0,1.0,0.5,430986.0,32.0
1.0,32.0,0.5,1.0,0.00022010978864273056,0.0,1.0,0.5,430987.0,32.0
1.0,32.0,0.5,1.0,-0.0003129260949208401,0.0,1.0,0.5,430988.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.698667531803949,0.0,1.0,0.5,430989.0,32.0
1.0,32.0,0.5,1.0,0.0006468594074249268,0.0,1.0,0.5,430990.0,32.0
1.0,32.0,0.5,1.0,-0.0002740071722655557,0.0,1.0,0.5,430991.0,32.0
0.9921875,32.0,0.4921875,1.0,251.61214687654865,0.0,0.984375,0.5,430992.0,32.0
1.0,32.0,0.5,1.0,0.00022336933761835098,0.0,1.0,0.5,430993.0,32.0
1.0,32.0,0.5,1.0,0.00036521267611533403,0.0,1.0,0.5,430994.0,32.0
0.9765625,32.0,0.5234375,0.953125,6.81522704190138,0.0,1.0,0.5,430995.0,32.0
1.0,32.0,0.5,1.0,-0.0001037880138028413,0.0,1.0,0.5,430996.0,32.0
1.0,32.0,0.5,1.0,0.0005958606634521857,0.0,1.0,0.5,430997.0,32.0
1.0,32.0,0.5,1.0,0.00027450715424492955,0.0,1.0,0.5,430998.0,32.0
1.0,32.0,0.5,1.0,0.00016807601059554145,0.0,1.0,0.5,430999.0,32.0
1.0,32.0,0.5,1.0,-0.0006669928843621165,0.0,1.0,0.5,431000.0,32.0
1.0,32.0,0.5,1.0,-0.0004680812344304286,0.0,1.0,0.5,431001.0,32.0
1.0,32.0,0.5,1.0,3.098562592640519e-05,0.0,1.0,0.5,431002.0,32.0
1.0,32.0,0.5,1.0,0.0004649137335945852,0.0,1.0,0.5,431003.0,32.0
1.0,32.0,0.5,1.0,0.00037052818515803665,0.0,1.0,0.5,431004.0,32.0
1.0,32.0,0.5,1.0,0.00014917837688699365,0.0,1.0,0.5,431005.0,32.0
1.0,32.0,0.5,1.0,0.00017331354683847167,0.0,1.0,0.5,431006.0,32.0
1.0,32.0,0.5,1.0,8.96471792657394e-05,0.0,1.0,0.5,431007.0,32.0
1.0,32.0,0.5,1.0,-0.0002930797782028094,0.0,1.0,0.5,431008.0,32.0
1.0,32.0,0.5,1.0,0.00010036387539003044,0.0,1.0,0.5,431009.0,32.0
1.0,32.0,0.5,1.0,0.0003291143102615024,0.0,1.0,0.5,431010.0,32.0
1.0,32.0,0.5,1.0,-0.000689955340931192,0.0,1.0,0.5,431011.0,32.0
1.0,32.0,0.5,1.0,0.00010976480371027719,0.0,1.0,0.5,431012.0,32.0
1.0,32.0,0.5,1.0,-3.4198310459032655e-05,0.0,1.0,0.5,431013.0,32.0
1.0,32.0,0.5,1.0,-0.00023789137048879638,0.0,1.0,0.5,431014.0,32.0
1.0,32.0,0.5,1.0,-0.00020699206652352586,0.0,1.0,0.5,431015.0,32.0
1.0,32.0,0.5,1.0,-1.4595079846912995e-05,0.0,1.0,0.5,431016.0,32.0
1.0,32.0,0.5,1.0,4.3431282392703e-05,0.0,1.0,0.5,431017.0,32.0
1.0,32.0,0.5,1.0,-3.0019087716937065e-05,0.0,1.0,0.5,431018.0,32.0
1.0,32.0,0.5,1.0,0.0002288189916725969,0.0,1.0,0.5,431019.0,32.0
1.0,32.0,0.5,1.0,0.0008023074769880623,0.0,1.0,0.5,431020.0,32.0
1.0,32.0,0.5,1.0,0.00021272452431730926,0.0,1.0,0.5,431021.0,32.0
1.0,32.0,0.5,1.0,0.00025664376153144985,0.0,1.0,0.5,431022.0,32.0
1.0,32.0,0.5,1.0,0.00019649274327093735,0.0,1.0,0.5,431023.0,32.0
1.0,32.0,0.5,1.0,-4.622406413545832e-05,0.0,1.0,0.5,431024.0,32.0
1.0,32.0,0.5,1.0,0.00013610242604045197,0.0,1.0,0.5,431025.0,32.0
1.0,32.0,0.5,1.0,-2.319383929716423e-05,0.0,1.0,0.5,431026.0,32.0
1.0,32.0,0.5,1.0,2.4255336029455066e-05,0.0,1.0,0.5,431027.0,32.0
1.0,32.0,0.5,1.0,-0.0003159018524456769,0.0,1.0,0.5,431028.0,32.0
1.0,32.0,0.5,1.0,-0.0004773672699229792,0.0,1.0,0.5,431029.0,32.0
1.0,32.0,0.5,1.0,0.0005012294568587095,0.0,1.0,0.5,431030.0,32.0
1.0,32.0,0.5,1.0,-0.0001484980311943218,0.0,1.0,0.5,431031.0,32.0
1.0,32.0,0.5,1.0,0.0007647880702279508,0.0,1.0,0.5,431032.0,32.0
1.0,32.0,0.5,1.0,-8.763982623349875e-05,0.0,1.0,0.5,431033.0,32.0
1.0,32.0,0.5,1.0,5.370704457163811e-05,0.0,1.0,0.5,431034.0,32.0
1.0,32.0,0.5,1.0,0.0008075327714323066,0.0,1.0,0.5,431035.0,32.0
1.0,32.0,0.5,1.0,0.0003445000620558858,0.0,1.0,0.5,431036.0,32.0
1.0,32.0,0.5,1.0,0.00035587278398452327,0.0,1.0,0.5,431037.0,32.0
1.0,32.0,0.5,1.0,0.0004364492779131979,0.0,1.0,0.5,431038.0,32.0
1.0,32.0,0.5,1.0,0.0001472982403356582,0.0,1.0,0.5,431039.0,32.0
1.0,32.0,0.5,1.0,-6.073214171919972e-05,0.0,1.0,0.5,431040.0,32.0
1.0,32.0,0.5,1.0,-0.0001295100519200787,0.0,1.0,0.5,431041.0,32.0
1.0,32.0,0.5,1.0,-0.000136988572194241,0.0,1.0,0.5,431042.0,32.0
1.0,32.0,0.5,1.0,0.0005240713944658637,0.0,1.0,0.5,431043.0,32.0
1.0,32.0,0.5,1.0,0.00020037154718011152,0.0,1.0,0.5,431044.0,32.0
1.0,32.0,0.5,1.0,-0.00017274179845117033,0.0,1.0,0.5,431045.0,32.0
1.0,32.0,0.5,1.0,-0.0004099234029126819,0.0,1.0,0.5,431046.0,32.0
1.0,32.0,0.5,1.0,0.0008368785784114152,0.0,1.0,0.5,431047.0,32.0
1.0,32.0,0.5,1.0,0.0005429695593193173,0.0,1.0,0.5,431048.0,32.0
1.0,32.0,0.5,1.0,0.0005565186656895094,0.0,1.0,0.5,431049.0,32.0
1.0,32.0,0.5,1.0,0.0007133737017284147,0.0,1.0,0.5,431050.0,32.0
1.0,32.0,0.5,1.0,-0.00015983619960024953,0.0,1.0,0.5,431051.0,32.0
1.0,32.0,0.5,1.0,4.6445241423498373e-05,0.0,1.0,0.5,431052.0,32.0
1.0,32.0,0.5,1.0,-0.0002629806622280739,0.0,1.0,0.5,431053.0,32.0
1.0,32.0,0.5,1.0,-0.00026805414108821424,0.0,1.0,0.5,431054.0,32.0
1.0,32.0,0.5,1.0,0.0003371420498297084,0.0,1.0,0.5,431055.0,32.0
1.0,32.0,0.5,1.0,-0.00028841820312663913,0.0,1.0,0.5,431056.0,32.0
1.0,32.0,0.5,1.0,3.671964941531769e-05,0.0,1.0,0.5,431057.0,32.0
1.0,32.0,0.5,1.0,-1.2254218745511025e-05,0.0,1.0,0.5,431058.0,32.0
1.0,32.0,0.5,1.0,-7.989267760422081e-05,0.0,1.0,0.5,431059.0,32.0
1.0,32.0,0.5,1.0,5.416954809334129e-05,0.0,1.0,0.5,431060.0,32.0
1.0,32.0,0.5,1.0,-0.00017867192218545824,0.0,1.0,0.5,431061.0,32.0
1.0,32.0,0.5,1.0,-0.00038945325650274754,0.0,1.0,0.5,431062.0,32.0
1.0,32.0,0.5,1.0,-0.0006882819288875908,0.0,1.0,0.5,431063.0,32.0
1.0,32.0,0.5,1.0,8.8961620349437e-05,0.0,1.0,0.5,431064.0,32.0
1.0,32.0,0.5,1.0,0.00030967385100666434,0.0,1.0,0.5,431065.0,32.0
1.0,32.0,0.5,1.0,-0.0007182473282227875,0.0,1.0,0.5,431066.0,32.0
1.0,32.0,0.5,1.0,-6.358657992677763e-05,0.0,1.0,0.5,431067.0,32.0
1.0,32.0,0.5,1.0,3.557135642040521e-06,0.0,1.0,0.5,431068.0,32.0
1.0,32.0,0.5,1.0,0.0005361612093111034,0.0,1.0,0.5,431069.0,32.0
1.0,32.0,0.5,1.0,0.00014643192116636783,0.0,1.0,0.5,431070.0,32.0
1.0,32.0,0.5,1.0,-0.00011539744446054101,0.0,1.0,0.5,431071.0,32.0
1.0,32.0,0.5,1.0,-0.00038431751454481855,0.0,1.0,0.5,431072.0,32.0
1.0,32.0,0.5,1.0,-0.00038602473796345294,0.0,1.0,0.5,431073.0,32.0
1.0,32.0,0.5,1.0,-0.00011576137330848724,0.0,1.0,0.5,431074.0,32.0
1.0,32.0,0.5,1.0,-4.12901135860011e-05,0.0,1.0,0.5,431075.0,32.0
1.0,32.0,0.5,1.0,-0.0005278238822938874,0.0,1.0,0.5,431076.0,32.0
1.0,32.0,0.5,1.0,-5.096313543617725e-06,0.0,1.0,0.5,431077.0,32.0
1.0,32.0,0.5,1.0,0.00028587265114765614,0.0,1.0,0.5,431078.0,32.0
1.0,32.0,0.5,1.0,-0.00015636715397704393,0.0,1.0,0.5,431079.0,32.0
1.0,32.0,0.5,1.0,-1.5620258636772633e-05,0.0,1.0,0.5,431080.0,32.0
1.0,32.0,0.5,1.0,0.0005572045338340104,0.0,1.0,0.5,431081.0,32.0
1.0,32.0,0.5,1.0,-0.0004259109846316278,0.0,1.0,0.5,431082.0,32.0
1.0,32.0,0.5,1.0,1.1898853699676692e-05,0.0,1.0,0.5,431083.0,32.0
1.0,32.0,0.5,1.0,0.00046270441089291126,0.0,1.0,0.5,431084.0,32.0
1.0,32.0,0.5,1.0,-0.00035407709401624743,0.0,1.0,0.5,431085.0,32.0
1.0,32.0,0.5,1.0,-0.000476023051305674,0.0,1.0,0.5,431086.0,32.0
