mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.392469468759373e-06,0.0,1.0,0.5,220734.0,32.0
1.0,32.0,0.5,1.0,-5.844148290634621e-05,0.0,1.0,0.5,220735.0,32.0
1.0,32.0,0.5,1.0,0.00016529656932107173,0.0,1.0,0.5,220736.0,32.0
1.0,32.0,0.5,1.0,-0.00012087932191207074,0.0,1.0,0.5,220737.0,32.0
1.0,32.0,0.5,1.0,2.906506779254414e-05,0.0,1.0,0.5,220738.0,32.0
1.0,32.0,0.5,1.0,4.3993739382131025e-05,0.0,1.0,0.5,220739.0,32.0
1.0,32.0,0.5,1.0,8.980747224995866e-06,0.0,1.0,0.5,220740.0,32.0
1.0,32.0,0.5,1.0,2.4642555217724293e-05,0.0,1.0,0.5,220741.0,32.0
1.0,32.0,0.5,1.0,0.00010576069871603977,0.0,1.0,0.5,220742.0,32.0
1.0,32.0,0.5,1.0,6.640423089265823e-05,0.0,1.0,0.5,220743.0,32.0
1.0,32.0,0.5,1.0,6.74087004881585e-05,0.0,1.0,0.5,220744.0,32.0
1.0,32.0,0.5,1.0,5.975089152343571e-05,0.0,1.0,0.5,220745.0,32.0
1.0,32.0,0.5,1.0,3.423348243813962e-05,0.0,1.0,0.5,220746.0,32.0
1.0,32.0,0.5,1.0,-4.856724990531802e-05,0.0,1.0,0.5,220747.0,32.0
1.0,32.0,0.5,1.0,3.1975458114175126e-05,0.0,1.0,0.5,220748.0,32.0
1.0,32.0,0.5,1.0,-5.801140287076123e-05,0.0,1.0,0.5,220749.0,32.0
1.0,32.0,0.5,1.0,-0.00010595053754514083,0.0,1.0,0.5,220750.0,32.0
1.0,32.0,0.5,1.0,-2.791058795992285e-05,0.0,1.0,0.5,220751.0,32.0
1.0,32.0,0.5,1.0,7.38500621082494e-05,0.0,1.0,0.5,220752.0,32.0
1.0,32.0,0.5,1.0,3.222788200218929e-05,0.0,1.0,0.5,220753.0,32.0
1.0,32.0,0.5,1.0,2.4123000912368298e-05,0.0,1.0,0.5,220754.0,32.0
1.0,32.0,0.5,1.0,4.089305366505869e-05,0.0,1.0,0.5,220755.0,32.0
1.0,32.0,0.5,1.0,5.5119844546425156e-05,0.0,1.0,0.5,220756.0,32.0
1.0,32.0,0.5,1.0,1.9153761968482286e-05,0.0,1.0,0.5,220757.0,32.0
1.0,32.0,0.5,1.0,-7.200163781817537e-05,0.0,1.0,0.5,220758.0,32.0
1.0,32.0,0.5,1.0,-6.374996155500412e-05,0.0,1.0,0.5,220759.0,32.0
1.0,32.0,0.5,1.0,1.9701286873896606e-05,0.0,1.0,0.5,220760.0,32.0
1.0,32.0,0.5,1.0,-4.969912924934761e-05,0.0,1.0,0.5,220761.0,32.0
1.0,32.0,0.5,1.0,-2.783642048598267e-05,0.0,1.0,0.5,220762.0,32.0
1.0,32.0,0.5,1.0,4.671629721997306e-05,0.0,1.0,0.5,220763.0,32.0
1.0,32.0,0.5,1.0,2.1970532543491572e-05,0.0,1.0,0.5,220764.0,32.0
1.0,32.0,0.5,1.0,0.00011747884127544239,0.0,1.0,0.5,220765.0,32.0
1.0,32.0,0.5,1.0,-4.424518283485668e-05,0.0,1.0,0.5,220766.0,32.0
1.0,32.0,0.5,1.0,-0.00023384206724585965,0.0,1.0,0.5,220767.0,32.0
1.0,32.0,0.5,1.0,0.00010609427408780903,0.0,1.0,0.5,220768.0,32.0
1.0,32.0,0.5,1.0,-6.225293327588588e-05,0.0,1.0,0.5,220769.0,32.0
1.0,32.0,0.5,1.0,2.9494509362848476e-05,0.0,1.0,0.5,220770.0,32.0
1.0,32.0,0.5,1.0,0.00015474564861506224,0.0,1.0,0.5,220771.0,32.0
1.0,32.0,0.5,1.0,-0.00013267973554320633,0.0,1.0,0.5,220772.0,32.0
1.0,32.0,0.5,1.0,6.870756124044419e-05,0.0,1.0,0.5,220773.0,32.0
1.0,32.0,0.5,1.0,-4.0000793887884356e-05,0.0,1.0,0.5,220774.0,32.0
1.0,32.0,0.5,1.0,4.533223545877263e-06,0.0,1.0,0.5,220775.0,32.0
1.0,32.0,0.5,1.0,0.00012121297186240554,0.0,1.0,0.5,220776.0,32.0
1.0,32.0,0.5,1.0,8.28327247290872e-05,0.0,1.0,0.5,220777.0,32.0
1.0,32.0,0.5,1.0,3.872279376082588e-05,0.0,1.0,0.5,220778.0,32.0
1.0,32.0,0.5,1.0,2.379780198680237e-06,0.0,1.0,0.5,220779.0,32.0
1.0,32.0,0.5,1.0,-0.00015017189434729517,0.0,1.0,0.5,220780.0,32.0
1.0,32.0,0.5,1.0,1.623806747375056e-05,0.0,1.0,0.5,220781.0,32.0
1.0,32.0,0.5,1.0,2.201334518758813e-05,0.0,1.0,0.5,220782.0,32.0
1.0,32.0,0.5,1.0,-1.3299837519298308e-05,0.0,1.0,0.5,220783.0,32.0
1.0,32.0,0.5,1.0,-2.3624967980140354e-05,0.0,1.0,0.5,220784.0,32.0
1.0,32.0,0.5,1.0,7.836805707484018e-05,0.0,1.0,0.5,220785.0,32.0
1.0,32.0,0.5,1.0,-6.636659600189887e-05,0.0,1.0,0.5,220786.0,32.0
1.0,32.0,0.5,1.0,-2.156716800527647e-05,0.0,1.0,0.5,220787.0,32.0
1.0,32.0,0.5,1.0,-0.00010994012700393796,0.0,1.0,0.5,220788.0,32.0
1.0,32.0,0.5,1.0,7.05811817169888e-05,0.0,1.0,0.5,220789.0,32.0
1.0,32.0,0.5,1.0,-5.3610734539688565e-05,0.0,1.0,0.5,220790.0,32.0
1.0,32.0,0.5,1.0,-1.8530719898990355e-05,0.0,1.0,0.5,220791.0,32.0
1.0,32.0,0.5,1.0,-2.1041447325842455e-05,0.0,1.0,0.5,220792.0,32.0
1.0,32.0,0.5,1.0,-2.317897269676905e-05,0.0,1.0,0.5,220793.0,32.0
1.0,32.0,0.5,1.0,3.1878891604719684e-05,0.0,1.0,0.5,220794.0,32.0
1.0,32.0,0.5,1.0,-3.247012500651181e-05,0.0,1.0,0.5,220795.0,32.0
1.0,32.0,0.5,1.0,0.00010053880396299064,0.0,1.0,0.5,220796.0,32.0
1.0,32.0,0.5,1.0,0.0001083323877537623,0.0,1.0,0.5,220797.0,32.0
1.0,32.0,0.5,1.0,-6.345265865093097e-05,0.0,1.0,0.5,220798.0,32.0
1.0,32.0,0.5,1.0,-4.6241877498687245e-05,0.0,1.0,0.5,220799.0,32.0
1.0,32.0,0.5,1.0,-7.495274076063652e-06,0.0,1.0,0.5,220800.0,32.0
1.0,32.0,0.5,1.0,-4.950779839418828e-07,0.0,1.0,0.5,220801.0,32.0
1.0,32.0,0.5,1.0,3.053018190257717e-05,0.0,1.0,0.5,220802.0,32.0
1.0,32.0,0.5,1.0,-4.426349914865568e-05,0.0,1.0,0.5,220803.0,32.0
1.0,32.0,0.5,1.0,5.460678949020803e-07,0.0,1.0,0.5,220804.0,32.0
1.0,32.0,0.5,1.0,6.25940847385209e-05,0.0,1.0,0.5,220805.0,32.0
1.0,32.0,0.5,1.0,7.565016858279705e-06,0.0,1.0,0.5,220806.0,32.0
1.0,32.0,0.5,1.0,-0.00016054741718107834,0.0,1.0,0.5,220807.0,32.0
1.0,32.0,0.5,1.0,-6.777717499062419e-05,0.0,1.0,0.5,220808.0,32.0
1.0,32.0,0.5,1.0,0.00014974426085245796,0.0,1.0,0.5,220809.0,32.0
1.0,32.0,0.5,1.0,-7.167407602537423e-06,0.0,1.0,0.5,220810.0,32.0
1.0,32.0,0.5,1.0,0.00016536994007765315,0.0,1.0,0.5,220811.0,32.0
1.0,32.0,0.5,1.0,4.600598549586721e-05,0.0,1.0,0.5,220812.0,32.0
1.0,32.0,0.5,1.0,5.9724330640165135e-05,0.0,1.0,0.5,220813.0,32.0
1.0,32.0,0.5,1.0,6.362902058754116e-05,0.0,1.0,0.5,220814.0,32.0
1.0,32.0,0.5,1.0,-8.027356489037629e-05,0.0,1.0,0.5,220815.0,32.0
1.0,32.0,0.5,1.0,1.6836365830386057e-05,0.0,1.0,0.5,220816.0,32.0
1.0,32.0,0.5,1.0,3.6074977288080845e-05,0.0,1.0,0.5,220817.0,32.0
1.0,32.0,0.5,1.0,-0.00015292139869416133,0.0,1.0,0.5,220818.0,32.0
1.0,32.0,0.5,1.0,-0.00016168539150385186,0.0,1.0,0.5,220819.0,32.0
1.0,32.0,0.5,1.0,5.499817598320078e-05,0.0,1.0,0.5,220820.0,32.0
1.0,32.0,0.5,1.0,5.200313535169698e-05,0.0,1.0,0.5,220821.0,32.0
1.0,32.0,0.5,1.0,-0.00012523411896836478,0.0,1.0,0.5,220822.0,32.0
1.0,32.0,0.5,1.0,-5.535171294468455e-05,0.0,1.0,0.5,220823.0,32.0
1.0,32.0,0.5,1.0,-5.377698289521504e-05,0.0,1.0,0.5,220824.0,32.0
1.0,32.0,0.5,1.0,-4.387859917187598e-06,0.0,1.0,0.5,220825.0,32.0
1.0,32.0,0.5,1.0,6.229851715033874e-05,0.0,1.0,0.5,220826.0,32.0
1.0,32.0,0.5,1.0,-7.132137398002669e-05,0.0,1.0,0.5,220827.0,32.0
1.0,32.0,0.5,1.0,-7.637827366124839e-06,0.0,1.0,0.5,220828.0,32.0
1.0,32.0,0.5,1.0,1.2387843526084907e-05,0.0,1.0,0.5,220829.0,32.0
1.0,32.0,0.5,1.0,-9.663301170803607e-06,0.0,1.0,0.5,220830.0,32.0
1.0,32.0,0.5,1.0,0.00010368762741563842,0.0,1.0,0.5,220831.0,32.0
1.0,32.0,0.5,1.0,-0.00015834054647712037,0.0,1.0,0.5,220832.0,32.0
1.0,32.0,0.5,1.0,7.2578972321935e-05,0.0,1.0,0.5,220833.0,32.0
1.0,32.0,0.5,1.0,-6.990179463173263e-05,0.0,1.0,0.5,220834.0,32.0
1.0,32.0,0.5,1.0,-9.95572809188161e-05,0.0,1.0,0.5,220835.0,32.0
1.0,32.0,0.5,1.0,7.944308526930399e-05,0.0,1.0,0.5,220836.0,32.0
1.0,32.0,0.5,1.0,0.00011308964167255908,0.0,1.0,0.5,220837.0,32.0
1.0,32.0,0.5,1.0,4.033433833683375e-05,0.0,1.0,0.5,220838.0,32.0
1.0,32.0,0.5,1.0,-4.724781319964677e-05,0.0,1.0,0.5,220839.0,32.0
1.0,32.0,0.5,1.0,-0.00023171609427663498,0.0,1.0,0.5,220840.0,32.0
1.0,32.0,0.5,1.0,-1.0256328096147627e-05,0.0,1.0,0.5,220841.0,32.0
1.0,32.0,0.5,1.0,1.980431261472404e-05,0.0,1.0,0.5,220842.0,32.0
1.0,32.0,0.5,1.0,-4.549354343907908e-06,0.0,1.0,0.5,220843.0,32.0
1.0,32.0,0.5,1.0,0.00012139406317146495,0.0,1.0,0.5,220844.0,32.0
1.0,32.0,0.5,1.0,8.093920041574165e-05,0.0,1.0,0.5,220845.0,32.0
1.0,32.0,0.5,1.0,-0.00015880649789323797,0.0,1.0,0.5,220846.0,32.0
1.0,32.0,0.5,1.0,-5.614116844299133e-05,0.0,1.0,0.5,220847.0,32.0
1.0,32.0,0.5,1.0,1.2103937478968874e-06,0.0,1.0,0.5,220848.0,32.0
1.0,32.0,0.5,1.0,-0.00013696470705326647,0.0,1.0,0.5,220849.0,32.0
1.0,32.0,0.5,1.0,4.501420153246727e-05,0.0,1.0,0.5,220850.0,32.0
1.0,32.0,0.5,1.0,-7.162035399232991e-05,0.0,1.0,0.5,220851.0,32.0
1.0,32.0,0.5,1.0,-6.934047451068182e-05,0.0,1.0,0.5,220852.0,32.0
1.0,32.0,0.5,1.0,-0.0001243682563654147,0.0,1.0,0.5,220853.0,32.0
1.0,32.0,0.5,1.0,2.6940648240270093e-05,0.0,1.0,0.5,220854.0,32.0
1.0,32.0,0.5,1.0,-4.4333528421702795e-05,0.0,1.0,0.5,220855.0,32.0
1.0,32.0,0.5,1.0,-2.139143725798931e-05,0.0,1.0,0.5,220856.0,32.0
1.0,32.0,0.5,1.0,5.493771459441632e-05,0.0,1.0,0.5,220857.0,32.0
1.0,32.0,0.5,1.0,-0.0001956523883563932,0.0,1.0,0.5,220858.0,32.0
1.0,32.0,0.5,1.0,2.6653879103832878e-05,0.0,1.0,0.5,220859.0,32.0
1.0,32.0,0.5,1.0,-8.918821549741551e-06,0.0,1.0,0.5,220860.0,32.0
