raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.433811020338908e-05,220600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664285664446652,220600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.312051406595856e-05,220601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221733201527968e-05,220601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443300279788673,220602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.496109275147319e-05,220602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.102431067731231e-05,220603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6376881073229015e-05,220603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1329813534975983e-05,220604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777697126381099e-05,220604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010808264778461307,220605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242211409495212e-05,220605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020849512657150626,220606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.977983604068868e-05,220606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380457489285618e-05,220607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3840842408826575e-05,220607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587495201732963e-05,220608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.097322617890313e-06,220608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8325182433472946e-05,220609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010394051787443459,220609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013078264601062983,220610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190034036990255e-05,220610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8110505051445216e-05,220611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.633361383341253e-05,220611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011979201372014359,220612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011769674165407196,220612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001114812184823677,220613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206586011918262,220613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001860084303189069,220614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600352334207855e-05,220614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031772832153365016,220615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.549786874325946e-05,220615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722990368260071e-05,220616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85032646288164e-05,220616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5406185411848128e-05,220617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.544544208329171e-05,220617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010841745825018734,220618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970641308929771e-05,220618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562473623082042e-05,220619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053360604913905e-06,220619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137302600312978e-05,220620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010342283349018544,220620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111522427294403e-05,220621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.587353659095243e-05,220621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017184275202453136,220622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023108889581635594,220622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014827099221292883,220623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015683803940191865,220623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002605464542284608,220624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001862940553110093,220624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6813144359039143e-05,220625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49333155201748e-05,220625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020670986850745976,220626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015566422371193767,220626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001067527336999774,220627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.80886912252754e-05,220627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013868315727449954,220628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7320165827404708e-05,220628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1205970521550626e-06,220629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010762232705019414,220629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2961338446475565e-06,220630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010464638762641698,220630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4637213149108e-06,220631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002707070379983634,220631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016604340635240078,220632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022780995641369373,220632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025539944181218743,220633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426108938176185,220633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185488069197163e-05,220634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001189299437100999,220634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339839946012944,220635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087929351546336e-05,220635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.427374420221895e-05,220636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1885207388550043e-06,220636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27453118795529e-05,220637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.844654075801373e-07,220637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.146702046156861e-06,220638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3806740753352642e-05,220638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608026837464422e-05,220639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.08655650971923e-05,220639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013427685189526528,220640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763122216099873e-05,220640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017463407129980624,220641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016679384862072766,220641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88800825830549e-05,220642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.734051905572414e-05,220642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620623313821852e-05,220643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457400842104107,220643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110167982522398e-05,220644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932365820626728e-05,220644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015930499648675323,220645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354878885555081e-05,220645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.345424430444837e-05,220646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7439707992016338e-05,220646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4319592992251273e-05,220647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113430986762978e-05,220647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013617453805636615,220648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.072365744737908e-07,220648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.90785901597701e-05,220649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783849676139653e-05,220649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469944203970954e-05,220650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000327569548971951,220650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001622553972993046,220651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051585131790489,220651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.079014176269993e-05,220652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.112968837143853e-05,220652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2941712813917547e-06,220653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011621670273598284,220653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.23366145696491e-05,220654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.200322003569454e-06,220654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.072328010806814e-06,220655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001695980317890644,220655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9787868697894737e-05,220656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.029794606845826e-05,220656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.594051617663354e-05,220657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7423349567689e-05,220657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011516717495396733,220658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003612209693528712,220658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404623415321112e-05,220659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5558201741660014e-06,220659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582423621788621,220660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241803541546687e-05,220660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549820153741166,220661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.689348472515121e-05,220661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418633761815727e-05,220662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899730993201956e-05,220662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9177288019564e-05,220663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628418097738177e-05,220663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018430259660817683,220664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82969145802781e-05,220664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.808763621142134e-05,220665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.676736716646701e-05,220665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.543704224284738e-05,220666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459981472697109e-05,220666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013546980335377157,220667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.450110696372576e-05,220667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014824366371612996,220668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396333654061891e-05,220668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1329618903109804e-05,220669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.671131945447996e-05,220669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5493991668336093e-05,220670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9874950491357595e-05,220670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023212436644826084,220671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017874450713861734,220671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001944881514646113,220672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026334516587667167,220672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.486151763354428e-05,220673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6983342801686376e-05,220673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4543315046466887e-05,220674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.571325790602714e-05,220674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.373250941280276e-05,220675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013160314119886607,220675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.493514229077846e-05,220676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4049668354564346e-05,220676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.190975934965536e-05,220677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.055769674479961e-05,220677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0601109503768384e-05,220678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010024657967733219,220678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163044678629376,220679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.844452294288203e-05,220679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46477094758302e-05,220680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003153292345814407,220680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999926649266854e-06,220681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8368336895946413e-05,220681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597110066446476e-05,220682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014144057058729231,220682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5723535145516507e-05,220683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001092766979127191,220683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.837685163598508e-05,220684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017155164096038789,220684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1581566620152444e-05,220685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012109998351661488,220685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0387476979522035e-05,220686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178751158993691e-05,220686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437707659439184e-05,220687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014419382205232978,220687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992328705266118e-05,220688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2227126212092116e-05,220688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477451850310899e-05,220689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.430665184278041e-05,220689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89076844335068e-05,220690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321425411850214e-05,220690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001993330370169133,220691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.827628334984183e-07,220691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.877292354241945e-05,220692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002694164286367595,220692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1655849195667543e-05,220693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014567605103366077,220693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013293122174218297,220694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.073666059412062e-05,220694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340169837931171,220695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4548724720953032e-05,220695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016026727098505944,220696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196740726707503e-05,220696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.991735765244812e-05,220697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.651422103866935e-05,220697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1872774595976807e-05,220698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.393856842303649e-05,220698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.977990334329661e-07,220699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012880529742688,220699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047138933558017e-05,220700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010182591358898208,220700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.473259706282988e-05,220701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.933316136477515e-05,220701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013065517123322934,220702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001550554297864437,220702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013994387700222433,220703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014140432176645845,220703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.051090945722535e-05,220704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.160759999649599e-05,220704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7811965234577656e-05,220705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.95309689338319e-05,220705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616759542841464e-05,220706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905785706592724e-05,220706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858458750182763e-05,220707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8294623411493376e-05,220707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000139758107252419,220708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751505235210061e-05,220708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3363859731471166e-05,220709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.615750706056133e-05,220709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015738386719021946,220710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013921436038799584,220710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036265239235945,220711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570892583113164e-05,220711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014348403783515096,220712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010919867781922221,220712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66421144362539e-05,220713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.11457585869357e-05,220713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3514418242266402e-05,220714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361451140837744,220714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020049797603860497,220715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.827901360229589e-05,220715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4296433518175036e-06,220716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135138391982764e-05,220716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931762669002637e-05,220717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.106843208428472e-05,220717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714744111173786e-05,220718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002903949352912605,220718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014284659118857235,220719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010040316556114703,220719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020114319340791553,220720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059189235093072,220720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015187797544058412,220721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884130976279266e-05,220721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920917854178697e-05,220722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017940744874067605,220722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4868253856548108e-05,220723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.533789691166021e-05,220723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.071254468522966e-06,220724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1006638639373705e-05,220724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000251994701102376,220725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5308701121248305e-05,220725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1297826858935878e-05,220726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4697676306241192e-05,220726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011044748680433258,220727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7115908121922985e-06,220727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.023689926834777e-05,220728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9999198886798695e-05,220728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88656189898029e-06,220729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031048068194650114,220729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.932711064815521e-05,220730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30442001845222e-06,220730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370366802206263e-05,220731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002198662841692567,220731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0514591597020626e-05,220732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.047795952530578e-05,220732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010190152534050867,220733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8781421608291566e-05,220733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007649401202798e-05,220734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.529155507450923e-05,220734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460640073171817e-05,220735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015148936654441059,220735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002272993151564151,220736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010329382348572835,220736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018834968795999885,220737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3408955864142627e-05,220737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001027741891448386,220738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.464405355975032e-05,220738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93828158848919e-05,220739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012737029464915395,220739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6509856979828328e-05,220740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447135142982006e-05,220740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011271474068053067,220741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342963024508208e-05,220741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015153814456425607,220742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998325286782347e-05,220742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4206605050712824e-05,220743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.860185673460364e-05,220743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118644599453546e-05,220744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010363095498178154,220744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.679164365166798e-05,220745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271013939520344e-05,220745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183309394866228,220746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336612907238305e-05,220746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2790655142162e-05,220747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4343844668474048e-05,220747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.739868093864061e-05,220748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655223528970964e-05,220748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526776946382597e-05,220749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
