raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.4455606510164216e-05,373976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.580423410516232e-05,373976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2739927115035243e-05,373977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.437456376152113e-05,373977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435696559492499e-05,373978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464078953489661e-05,373978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746752918232232e-05,373979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078629692434333e-05,373979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003006675106007606,373980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001787685469025746,373980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3332206183113158e-05,373981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030998289003036916,373981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120123387314379e-05,373982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019363057799637318,373982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001509695139247924,373983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013344379840418696,373983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8112117433920503e-06,373984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014279698370955884,373984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017755612498149276,373985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010278687841491774,373985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194660090841353e-05,373986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597817552275956e-06,373986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003882434102706611,373987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017229386139661074,373987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155126463156193e-05,373988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126293838955462e-05,373988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016171543393284082,373989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013222097186371684,373989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7958256143610924e-05,373990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0062390831299126e-05,373990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.28124621976167e-06,373991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.086147575639188e-05,373991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417975626187399e-05,373992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1426752432016656e-05,373992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015441661525983363,373993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347039797110483,373993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019207355217076838,373994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034505550866015255,373994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.289280569646508e-06,373995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014056554937269539,373995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.094604370649904e-05,373996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548382902517915e-05,373996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.779072620905936e-05,373997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.754705438856035e-05,373997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011482890840852633,373998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.152801794698462e-05,373998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011597466072998941,373999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999585068318993e-05,373999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9061789468396455e-05,374000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.303343201987445e-05,374000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018320564413443208,374001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016425401554442942,374001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010167878645006567,374002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007348317885771394,374002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015517030260525644,374003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011075589281972498,374003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.504623161163181e-05,374004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016655026411172003,374004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011693409760482609,374005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933478289283812e-06,374005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016291122301481664,374006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003480970044620335,374006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003096805594395846,374007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014248263323679566,374007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.136861000210047e-05,374008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781102951616049e-05,374008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003789103066083044,374009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30461547896266e-05,374009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7663631044561043e-05,374010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012683242675848305,374010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.92200202238746e-05,374011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2528355000540614e-05,374011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2684329198673368e-06,374012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011016779171768576,374012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030165829230099916,374013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283135497942567,374013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002516167878638953,374014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030023607541806996,374014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013399412273429334,374015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001466469984734431,374015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446583821438253,374016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8399979530368e-05,374016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020099504035897553,374017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062278357101604e-05,374017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1438834412256256e-05,374018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013359595322981477,374018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.077489549876191e-05,374019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341439878568053e-05,374019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023959120153449476,374020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0669318221043795e-05,374020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2321371438447386e-05,374021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012276286724954844,374021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015708776481915265,374022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014631380327045918,374022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.343883721157908e-05,374023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002075106604024768,374023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000306909903883934,374024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016578791837673634,374024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8263517934829e-05,374025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624435535632074,374025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030452662031166255,374026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320235843304545e-05,374026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2010462241014466e-05,374027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326239574467763e-05,374027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022980898211244494,374028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001120008309953846,374028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9162688557989895e-05,374029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017883344844449311,374029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019591551972553134,374030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004023859219159931,374030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001797521545086056,374031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020424977992661297,374031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001034545639413409,374032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013527326518669724,374032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.008934335317463e-05,374033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690012327861041e-05,374033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010636411025188863,374034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024137501895893365,374034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529602301772684e-05,374035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880843622842804e-05,374035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4333373554982245e-05,374036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015057093696668744,374036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6995432815747336e-05,374037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024378480156883597,374037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015351582260336727,374038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013645195576827973,374038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937317372532561e-06,374039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010011933045461774,374039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.274387927376665e-05,374040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023396610049530864,374040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000143630473758094,374041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001681012799963355,374041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521598647348583e-05,374042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002367969136685133,374042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6565168051747605e-06,374043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013445438526105136,374043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013508653501048684,374044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040799673297442496,374044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017144127923529595,374045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011022256512660533,374045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511554048396647,374046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89894043514505e-05,374046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7226477211806923e-05,374047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266572821303271e-05,374047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011220532906008884,374048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.452391294762492e-05,374048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022661517141386867,374049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018176027515437454,374049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.140873978845775e-05,374050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2570561314933e-05,374050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8485144866863266e-05,374051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002801430644467e-05,374051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250452861422673e-05,374052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1186348274350166e-06,374052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016358007269445807,374053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011940254626097158,374053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011569301568670198,374054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8256308471318334e-05,374054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8458321038633585e-06,374055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1373103158548474e-05,374055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5283006329555064e-05,374056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5771633924450725e-05,374056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015370870823971927,374057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033665995579212904,374057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026514625642448664,374058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317131480202079e-05,374058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1830252333311364e-05,374059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454406057950109,374059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5597048331983387e-05,374060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016808585496619344,374060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010466063395142555,374061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1598898456431925e-06,374061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8458649719832465e-05,374062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70381627464667e-05,374062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018233319860883057,374063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.341413685120642e-05,374063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010570563608780503,374064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614008063683286e-05,374064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015678087947890162,374065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015943197649903595,374065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444090781267732e-05,374066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022349289793055505,374066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245354796992615,374067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038649915950372815,374067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.011415825923905e-05,374068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5757282855920494e-05,374068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019412289839237928,374069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016959778440650553,374069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2430369426729158e-05,374070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064677679911256e-06,374070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018736055062618107,374071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.131016223458573e-06,374071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024134658451657742,374072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010253959044348449,374072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00127672846429e-05,374073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013518400373868644,374073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237917022081092,374074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0573232430033386e-05,374074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021452993678394705,374075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019825721392408013,374075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910430965945125e-05,374076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001208385219797492,374076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003926923673134297,374077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001163413398899138,374077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6786292437464e-06,374078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3304985309951e-06,374078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002746355312410742,374079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34418712859042e-05,374079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.913590626325458e-05,374080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.360478437272832e-05,374080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462225045543164,374081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1113104847026989e-05,374081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3179843234829605e-05,374082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406547089572996,374082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004942223895341158,374083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.197519102599472e-05,374083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041052300366573036,374084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833731170743704e-06,374084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962077506817877e-05,374085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015993064153008163,374085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017456122441217303,374086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020164759189356118,374086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339870796073228,374087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.011732431128621e-05,374087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000348152156220749,374088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0446025852579623e-05,374088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1144114978378639e-05,374089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011840751540148631,374089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86304338159971e-05,374090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258960977196693e-05,374090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.167709554778412e-06,374091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012887683988083154,374091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24388732528314e-05,374092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2219715144019574e-05,374092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697411350207403e-05,374093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001853317953646183,374093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002191265521105379,374094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118860180024058e-05,374094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.070262027904391e-05,374095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.748813494690694e-05,374095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.315545109217055e-05,374096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786714508663863e-05,374096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035287614446133375,374097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012004339077975601,374097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023742477060295641,374098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003265778359491378,374098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019482540665194392,374099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146947710774839e-05,374099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021686310356017202,374100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.158231942914426e-06,374100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.293817518278956e-05,374101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023227202473208308,374101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014001090312376618,374102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530518929939717,374102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.604880324332044e-05,374103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003782949352171272,374103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136263492517173,374104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014544694568030536,374104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002093056682497263,374105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779354250989854e-05,374105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3090957256499678e-05,374106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019801057351287454,374106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.492533556302078e-05,374107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350039959419519e-05,374107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4051467082463205e-05,374108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004738808493129909,374108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.651899118674919e-05,374109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311685137916356e-05,374109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.737589814700186e-05,374110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024183638743124902,374110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000380045676138252,374111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463563527679071e-05,374111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0095889340154827e-05,374112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5560311769368127e-05,374112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015532555698882788,374113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002203341864515096,374113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.379790930717718e-05,374114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.380555037641898e-05,374114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.07430634368211e-05,374115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015475801774300635,374115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030304622487165034,374116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030966923804953694,374116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002867479925043881,374117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020562647841870785,374117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032895742333494127,374118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946519427699968e-05,374118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.116697426885366e-05,374119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.092499047052115e-05,374119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4097265345044434e-05,374120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013069889973849058,374120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012201391655253246,374121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.988147262949497e-05,374121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015214597806334496,374122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011331307177897543,374122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015752468607388437,374123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.479138417285867e-05,374123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430290133925155e-05,374124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031162454979494214,374124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020452204626053572,374125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017815429600887,374125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
