mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.865605973871425e-05,0.0,1.0,0.5,377382.0,32.0
1.0,32.0,0.5,1.0,0.0001906970501295291,0.0,1.0,0.5,377383.0,32.0
1.0,32.0,0.5,1.0,3.0236276870709844e-05,0.0,1.0,0.5,377384.0,32.0
1.0,32.0,0.5,1.0,-8.539933332940564e-05,0.0,1.0,0.5,377385.0,32.0
1.0,32.0,0.5,1.0,-3.2054478651843965e-05,0.0,1.0,0.5,377386.0,32.0
1.0,32.0,0.5,1.0,7.355705383815803e-05,0.0,1.0,0.5,377387.0,32.0
1.0,32.0,0.5,1.0,5.104315641801804e-05,0.0,1.0,0.5,377388.0,32.0
1.0,32.0,0.5,1.0,-1.2892362974525895e-05,0.0,1.0,0.5,377389.0,32.0
1.0,32.0,0.5,1.0,8.141068974509835e-05,0.0,1.0,0.5,377390.0,32.0
1.0,32.0,0.5,1.0,-5.176396098249825e-05,0.0,1.0,0.5,377391.0,32.0
1.0,32.0,0.5,1.0,2.0984484763175715e-05,0.0,1.0,0.5,377392.0,32.0
1.0,32.0,0.5,1.0,0.00015877184887358453,0.0,1.0,0.5,377393.0,32.0
1.0,32.0,0.5,1.0,-4.4165812141727656e-05,0.0,1.0,0.5,377394.0,32.0
1.0,32.0,0.5,1.0,-0.0001379624955006875,0.0,1.0,0.5,377395.0,32.0
1.0,32.0,0.5,1.0,-2.5321955035906285e-05,0.0,1.0,0.5,377396.0,32.0
1.0,32.0,0.5,1.0,-0.00010652381024556234,0.0,1.0,0.5,377397.0,32.0
1.0,32.0,0.5,1.0,3.0038885597605258e-05,0.0,1.0,0.5,377398.0,32.0
1.0,32.0,0.5,1.0,-0.0001188101086881943,0.0,1.0,0.5,377399.0,32.0
1.0,32.0,0.5,1.0,6.280310117290355e-06,0.0,1.0,0.5,377400.0,32.0
1.0,32.0,0.5,1.0,6.114965071901679e-05,0.0,1.0,0.5,377401.0,32.0
1.0,32.0,0.5,1.0,-0.00015566057845717296,0.0,1.0,0.5,377402.0,32.0
1.0,32.0,0.5,1.0,6.820989437983371e-05,0.0,1.0,0.5,377403.0,32.0
1.0,32.0,0.5,1.0,-5.672709085047245e-05,0.0,1.0,0.5,377404.0,32.0
1.0,32.0,0.5,1.0,0.00011912177433259785,0.0,1.0,0.5,377405.0,32.0
1.0,32.0,0.5,1.0,2.9498947696993127e-05,0.0,1.0,0.5,377406.0,32.0
1.0,32.0,0.5,1.0,0.0001245732419192791,0.0,1.0,0.5,377407.0,32.0
1.0,32.0,0.5,1.0,-6.748906525899656e-05,0.0,1.0,0.5,377408.0,32.0
1.0,32.0,0.5,1.0,-4.769220686284825e-05,0.0,1.0,0.5,377409.0,32.0
1.0,32.0,0.5,1.0,-8.644764966447838e-05,0.0,1.0,0.5,377410.0,32.0
1.0,32.0,0.5,1.0,2.2238113160710782e-05,0.0,1.0,0.5,377411.0,32.0
1.0,32.0,0.5,1.0,3.241821832489222e-05,0.0,1.0,0.5,377412.0,32.0
1.0,32.0,0.5,1.0,-0.0003146811432088725,0.0,1.0,0.5,377413.0,32.0
1.0,32.0,0.5,1.0,-0.00018389318574918434,0.0,1.0,0.5,377414.0,32.0
1.0,32.0,0.5,1.0,0.0001788516965461895,0.0,1.0,0.5,377415.0,32.0
1.0,32.0,0.5,1.0,1.7993352230405435e-05,0.0,1.0,0.5,377416.0,32.0
1.0,32.0,0.5,1.0,2.847064024535939e-05,0.0,1.0,0.5,377417.0,32.0
1.0,32.0,0.5,1.0,-6.386446329997852e-05,0.0,1.0,0.5,377418.0,32.0
1.0,32.0,0.5,1.0,-0.00011703655218298081,0.0,1.0,0.5,377419.0,32.0
1.0,32.0,0.5,1.0,-6.599477273994125e-05,0.0,1.0,0.5,377420.0,32.0
1.0,32.0,0.5,1.0,-0.00010707198634918313,0.0,1.0,0.5,377421.0,32.0
1.0,32.0,0.5,1.0,0.00012238341605552705,0.0,1.0,0.5,377422.0,32.0
1.0,32.0,0.5,1.0,-8.085412628133781e-05,0.0,1.0,0.5,377423.0,32.0
1.0,32.0,0.5,1.0,-0.00013251286873128265,0.0,1.0,0.5,377424.0,32.0
1.0,32.0,0.5,1.0,0.00018388845637673512,0.0,1.0,0.5,377425.0,32.0
1.0,32.0,0.5,1.0,8.910032192943618e-05,0.0,1.0,0.5,377426.0,32.0
1.0,32.0,0.5,1.0,-4.9971941734838765e-05,0.0,1.0,0.5,377427.0,32.0
1.0,32.0,0.5,1.0,-0.00012031220830976963,0.0,1.0,0.5,377428.0,32.0
1.0,32.0,0.5,1.0,2.7987209250568412e-05,0.0,1.0,0.5,377429.0,32.0
1.0,32.0,0.5,1.0,6.636018224526197e-05,0.0,1.0,0.5,377430.0,32.0
1.0,32.0,0.5,1.0,8.281365444418043e-05,0.0,1.0,0.5,377431.0,32.0
1.0,32.0,0.5,1.0,-7.251727220136672e-05,0.0,1.0,0.5,377432.0,32.0
1.0,32.0,0.5,1.0,2.571456388977822e-05,0.0,1.0,0.5,377433.0,32.0
1.0,32.0,0.5,1.0,-0.000214001331187319,0.0,1.0,0.5,377434.0,32.0
1.0,32.0,0.5,1.0,-0.00011291953705949709,0.0,1.0,0.5,377435.0,32.0
1.0,32.0,0.5,1.0,-0.00017330075206700712,0.0,1.0,0.5,377436.0,32.0
1.0,32.0,0.5,1.0,8.552955478080548e-05,0.0,1.0,0.5,377437.0,32.0
1.0,32.0,0.5,1.0,0.00020312709966674447,0.0,1.0,0.5,377438.0,32.0
1.0,32.0,0.5,1.0,6.420146382879466e-05,0.0,1.0,0.5,377439.0,32.0
1.0,32.0,0.5,1.0,0.00011384295066818595,0.0,1.0,0.5,377440.0,32.0
1.0,32.0,0.5,1.0,-0.0002888908056775108,0.0,1.0,0.5,377441.0,32.0
1.0,32.0,0.5,1.0,-0.00010116202247445472,0.0,1.0,0.5,377442.0,32.0
1.0,32.0,0.5,1.0,4.4361153413774446e-05,0.0,1.0,0.5,377443.0,32.0
1.0,32.0,0.5,1.0,-0.00010043457587016746,0.0,1.0,0.5,377444.0,32.0
1.0,32.0,0.5,1.0,-0.0003125939329038374,0.0,1.0,0.5,377445.0,32.0
1.0,32.0,0.5,1.0,8.04877454356756e-05,0.0,1.0,0.5,377446.0,32.0
1.0,32.0,0.5,1.0,-7.526055196649395e-05,0.0,1.0,0.5,377447.0,32.0
1.0,32.0,0.5,1.0,-5.210615927353501e-05,0.0,1.0,0.5,377448.0,32.0
1.0,32.0,0.5,1.0,-3.88030348403845e-05,0.0,1.0,0.5,377449.0,32.0
1.0,32.0,0.5,1.0,4.530815749603789e-05,0.0,1.0,0.5,377450.0,32.0
1.0,32.0,0.5,1.0,-5.893500201636925e-06,0.0,1.0,0.5,377451.0,32.0
1.0,32.0,0.5,1.0,-9.370698899147101e-05,0.0,1.0,0.5,377452.0,32.0
1.0,32.0,0.5,1.0,-1.5391269698739052e-06,0.0,1.0,0.5,377453.0,32.0
1.0,32.0,0.5,1.0,-6.554207720910199e-05,0.0,1.0,0.5,377454.0,32.0
1.0,32.0,0.5,1.0,2.360355392738711e-05,0.0,1.0,0.5,377455.0,32.0
1.0,32.0,0.5,1.0,3.0697432521265e-05,0.0,1.0,0.5,377456.0,32.0
1.0,32.0,0.5,1.0,-5.147791853232775e-05,0.0,1.0,0.5,377457.0,32.0
1.0,32.0,0.5,1.0,-0.00014778150944039226,0.0,1.0,0.5,377458.0,32.0
1.0,32.0,0.5,1.0,-4.5709506593993865e-05,0.0,1.0,0.5,377459.0,32.0
1.0,32.0,0.5,1.0,-0.00014975527301430702,0.0,1.0,0.5,377460.0,32.0
1.0,32.0,0.5,1.0,-7.512021693401039e-05,0.0,1.0,0.5,377461.0,32.0
1.0,32.0,0.5,1.0,9.120401045947801e-05,0.0,1.0,0.5,377462.0,32.0
1.0,32.0,0.5,1.0,2.1187475795159116e-05,0.0,1.0,0.5,377463.0,32.0
1.0,32.0,0.5,1.0,5.907942795602139e-05,0.0,1.0,0.5,377464.0,32.0
1.0,32.0,0.5,1.0,-0.00011176147927471902,0.0,1.0,0.5,377465.0,32.0
1.0,32.0,0.5,1.0,0.00012841316856793128,0.0,1.0,0.5,377466.0,32.0
1.0,32.0,0.5,1.0,-1.8738839571597055e-05,0.0,1.0,0.5,377467.0,32.0
1.0,32.0,0.5,1.0,0.00014005909997649724,0.0,1.0,0.5,377468.0,32.0
1.0,32.0,0.5,1.0,6.024141293892171e-05,0.0,1.0,0.5,377469.0,32.0
1.0,32.0,0.5,1.0,0.00013976331320009194,0.0,1.0,0.5,377470.0,32.0
1.0,32.0,0.5,1.0,7.21090709703276e-05,0.0,1.0,0.5,377471.0,32.0
1.0,32.0,0.5,1.0,4.795696077053435e-05,0.0,1.0,0.5,377472.0,32.0
1.0,32.0,0.5,1.0,0.00010743569146143273,0.0,1.0,0.5,377473.0,32.0
1.0,32.0,0.5,1.0,2.3956694349180907e-05,0.0,1.0,0.5,377474.0,32.0
1.0,32.0,0.5,1.0,3.9877024391898885e-05,0.0,1.0,0.5,377475.0,32.0
1.0,32.0,0.5,1.0,4.54164037364535e-05,0.0,1.0,0.5,377476.0,32.0
1.0,32.0,0.5,1.0,-2.2292071662377566e-05,0.0,1.0,0.5,377477.0,32.0
1.0,32.0,0.5,1.0,5.54090893274406e-05,0.0,1.0,0.5,377478.0,32.0
1.0,32.0,0.5,1.0,5.356760084396228e-05,0.0,1.0,0.5,377479.0,32.0
1.0,32.0,0.5,1.0,9.365655023430008e-05,0.0,1.0,0.5,377480.0,32.0
1.0,32.0,0.5,1.0,-7.113775063771755e-05,0.0,1.0,0.5,377481.0,32.0
1.0,32.0,0.5,1.0,-1.0575498890830204e-05,0.0,1.0,0.5,377482.0,32.0
1.0,32.0,0.5,1.0,-1.3994345863466151e-05,0.0,1.0,0.5,377483.0,32.0
1.0,32.0,0.5,1.0,7.6269534474704415e-06,0.0,1.0,0.5,377484.0,32.0
1.0,32.0,0.5,1.0,-6.314607890089974e-05,0.0,1.0,0.5,377485.0,32.0
1.0,32.0,0.5,1.0,7.032851863186806e-05,0.0,1.0,0.5,377486.0,32.0
1.0,32.0,0.5,1.0,-8.936917038226966e-05,0.0,1.0,0.5,377487.0,32.0
1.0,32.0,0.5,1.0,-0.000167305683135055,0.0,1.0,0.5,377488.0,32.0
1.0,32.0,0.5,1.0,-1.5693705790909007e-05,0.0,1.0,0.5,377489.0,32.0
1.0,32.0,0.5,1.0,0.0002533385413698852,0.0,1.0,0.5,377490.0,32.0
1.0,32.0,0.5,1.0,5.207577487453818e-05,0.0,1.0,0.5,377491.0,32.0
1.0,32.0,0.5,1.0,0.00017527593445265666,0.0,1.0,0.5,377492.0,32.0
1.0,32.0,0.5,1.0,-4.080267535755411e-05,0.0,1.0,0.5,377493.0,32.0
1.0,32.0,0.5,1.0,-7.585225102957338e-05,0.0,1.0,0.5,377494.0,32.0
1.0,32.0,0.5,1.0,0.00019397887808736414,0.0,1.0,0.5,377495.0,32.0
1.0,32.0,0.5,1.0,-6.714643313898705e-05,0.0,1.0,0.5,377496.0,32.0
1.0,32.0,0.5,1.0,-2.2861211618874222e-05,0.0,1.0,0.5,377497.0,32.0
1.0,32.0,0.5,1.0,-0.00015506938507314771,0.0,1.0,0.5,377498.0,32.0
1.0,32.0,0.5,1.0,-0.0002025415888056159,0.0,1.0,0.5,377499.0,32.0
1.0,32.0,0.5,1.0,-9.454410974285565e-05,0.0,1.0,0.5,377500.0,32.0
1.0,32.0,0.5,1.0,9.926709753926843e-05,0.0,1.0,0.5,377501.0,32.0
1.0,32.0,0.5,1.0,0.00016725305613363162,0.0,1.0,0.5,377502.0,32.0
1.0,32.0,0.5,1.0,0.0001712103039608337,0.0,1.0,0.5,377503.0,32.0
1.0,32.0,0.5,1.0,0.00017965219012694433,0.0,1.0,0.5,377504.0,32.0
1.0,32.0,0.5,1.0,8.865419658832252e-06,0.0,1.0,0.5,377505.0,32.0
1.0,32.0,0.5,1.0,8.013021943042986e-05,0.0,1.0,0.5,377506.0,32.0
1.0,32.0,0.5,1.0,3.667042437882628e-05,0.0,1.0,0.5,377507.0,32.0
