raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.590529614593834e-05,223872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7671281966613606e-05,223872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013146517449058592,223873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001189412287203595,223873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004874350852333009,223874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091675070114434e-05,223874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31108627608046e-05,223875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019741432333830744,223875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011032491602236405,223876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1020332244224846e-05,223876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013027386739850044,223877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629207589663565e-05,223877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012115798017475754,223878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010214995563728735,223878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011540611740201712,223879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.866126204840839e-05,223879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021234519954305142,223880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681887604529038e-05,223880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422761412570253e-05,223881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011536081728991121,223881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026127862744033e-05,223882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4918623492121696e-06,223882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012266729027032852,223883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.073643842479214e-05,223883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002858244115486741,223884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155733768129721e-05,223884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024931447114795446,223885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.510445670457557e-05,223885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.527748625259846e-05,223886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5789282264886424e-05,223886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683721974492073e-05,223887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010586380813037977,223887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010712369112297893,223888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797054084017873e-05,223888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017336677410639822,223889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1404423275962472e-05,223889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016554343164898455,223890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014860382361803204,223890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0745980034698732e-05,223891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162417023209855e-05,223891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2657866035588086e-05,223892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95321718417108e-05,223892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002403500839136541,223893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9211569451726973e-05,223893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867000047350302e-05,223894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.680139580974355e-05,223894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9936411263188347e-05,223895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0499788913875818e-05,223895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296981493709609e-06,223896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019662297563627362,223896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457615331280977e-05,223897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350548210320994e-05,223897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.13965613511391e-05,223898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.740963827818632e-05,223898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.889392610290088e-05,223899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246893412433565e-05,223899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8287833629292436e-05,223900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.089680467383005e-05,223900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.788346657529473e-05,223901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287257853429765e-06,223901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9034759285859764e-05,223902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.661874406039715e-05,223902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8501705199014395e-06,223903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533646177966148e-05,223903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.009184577735141e-05,223904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011676890426315367,223904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767705781385303e-05,223905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013345174374990165,223905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010298984125256538,223906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013950989523436874,223906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6184642744483426e-05,223907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.799771265126765e-05,223907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028226416907273233,223908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.893649358768016e-06,223908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259193813893944,223909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010180321260122582,223909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539702498121187,223910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014272209955379367,223910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3201918995473534e-05,223911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7780064808903262e-05,223911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1860203054966405e-05,223912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4850251065799966e-05,223912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027545273769646883,223913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.978199700010009e-05,223913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4670001948834397e-05,223914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010113207099493593,223914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015073879330884665,223915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825105083407834e-05,223915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015920634905342013,223916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489270362071693,223916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8397167877992615e-05,223917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.761307981330901e-05,223917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472390380920842e-05,223918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.144217983703129e-06,223918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012664045789279044,223919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721419074689038e-05,223919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.217793371528387e-05,223920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019399781012907624,223920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.763520675827749e-05,223921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352612839080393e-05,223921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.417862510308623e-05,223922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9632038755808026e-06,223922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016703315486665815,223923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022352751693688333,223923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.475433509767754e-05,223924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7268946976400912e-05,223924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011217127757845446,223925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001629545004107058,223925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.066244481597096e-05,223926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.562752186146099e-05,223926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2800570402760059e-05,223927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360679253702983e-05,223927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.436884384835139e-05,223928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.858981942059472e-05,223928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7668891561916098e-05,223929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452766395639628e-05,223929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240317452466115e-05,223930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.31382897356525e-05,223930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013855502766091377,223931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021469808416441083,223931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.345880971523002e-05,223932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.512607377662789e-05,223932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.654141907347366e-05,223933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.813790918793529e-05,223933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2720717677439097e-05,223934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.181421223212965e-06,223934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.362766801728867e-05,223935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429635009728372e-05,223935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9102237022016197e-05,223936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5810084480326623e-05,223936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2223375455942005e-05,223937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7992067518644035e-06,223937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.665226929821074e-06,223938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1284682588884607e-05,223938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180089546134695e-05,223939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.644181611482054e-05,223939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593771594343707,223940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1209863158874214e-05,223940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.06537258438766e-05,223941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013970627333037555,223941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617268420290202e-05,223942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.516402208944783e-06,223942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3158732801675797e-05,223943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.974759991047904e-05,223943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5332814150024205e-06,223944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.533199221943505e-05,223944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.167315586935729e-05,223945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031325971940532327,223945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6309382014442235e-05,223946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670832954114303e-05,223946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017254750127904117,223947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3874236174160615e-05,223947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902746589621529,223948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003694315382745117,223948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.478610910358839e-05,223949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743626050185412e-05,223949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7696354916552082e-05,223950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018367028678767383,223950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010826208745129406,223951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.915979272685945e-06,223951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031411496456712484,223952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.374943430069834e-05,223952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62146878009662e-05,223953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020955891523044556,223953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018239361816085875,223954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019874372810591012,223954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001422150817234069,223955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93135370966047e-05,223955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011228994117118418,223956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.475517435930669e-05,223956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1905499529093504e-05,223957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.73033113242127e-05,223957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1569878299487755e-05,223958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.314602145110257e-05,223958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010856847075046971,223959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.448670607525855e-05,223959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.475101251155138e-06,223960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298859756905586e-05,223960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582409458933398,223961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002315350720891729,223961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004176173824816942,223962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8465718312654644e-05,223962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011608844215516001,223963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016879310715012252,223963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.630813782569021e-05,223964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014502837439067662,223964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015428818005602807,223965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.053485362324864e-05,223965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.659628267399967e-05,223966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.136775194434449e-05,223966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.207709808833897e-05,223967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874444468645379e-05,223967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016018905444070697,223968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369859743746929e-05,223968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441592555958778e-05,223969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000225890486035496,223969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07110482128337e-05,223970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6539095415500924e-05,223970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.09450463950634e-05,223971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.210079062730074e-05,223971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.472065484151244e-06,223972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628419290180318e-05,223972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234752417076379,223973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213653589133173e-05,223973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774402234237641e-05,223974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3174910640809685e-07,223974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010208680760115385,223975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.006679854588583e-05,223975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013949433923698962,223976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.492719613655936e-05,223976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016008999955374748,223977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001871055574156344,223977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199877290986478e-05,223978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.108589589828625e-05,223978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6545520338695496e-05,223979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010712903167586774,223979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.78578211995773e-05,223980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428341733524576e-05,223980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026493307086639106,223981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191728658042848e-05,223981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587146006291732e-05,223982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.261342160636559e-06,223982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792026397306472e-05,223983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.895104110706598e-05,223983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0611688998760656e-05,223984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029824397643096745,223984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011276031727902591,223985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260376302525401,223985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546196527779102e-05,223986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3288474292494357e-05,223986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680971222929657e-05,223987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93830232496839e-05,223987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964948599692434e-05,223988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877321069012396e-05,223988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.753759225830436e-05,223989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.197863356443122e-05,223989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.945635247277096e-05,223990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.188042632653378e-05,223990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998142584459856e-05,223991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3480791898909956e-05,223991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7015161574818194e-05,223992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065340807661414e-05,223992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012178337055956945,223993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287564221769571e-05,223993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.635442044469528e-05,223994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5777004591654986e-05,223994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018405205628369004,223995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1451971406349912e-05,223995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010635302169248462,223996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3000828403164633e-05,223996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428088580723852,223997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148323154775426e-05,223997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020194659009575844,223998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036426790757104754,223998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011560072744032368,223999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643969416269101e-05,223999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21553951734677e-05,224000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902437235112302e-06,224000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010048632975667715,224001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75609044265002e-06,224001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6193516785278916e-06,224002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010617166117299348,224002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.212676453287713e-06,224003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.988308551721275e-07,224003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088349568424746e-05,224004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9022754713660106e-05,224004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.434745879843831e-05,224005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002197961148340255,224005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600725904107094e-07,224006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.987865733914077e-05,224006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135353108518757e-05,224007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013985219993628561,224007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015160729526542127,224008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.075452357530594e-05,224008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818141941446811e-05,224009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023871466692071408,224009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.90363462024834e-05,224010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423293573083356e-05,224010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2717282515950501e-05,224011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125429743202403e-05,224011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000166658079251647,224012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.154627873096615e-05,224012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017133823712356389,224013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7416994018713012e-06,224013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22779051202815e-05,224014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7780307542998344e-05,224014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012506815255619586,224015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.743450310546905e-05,224015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4644650946138427e-05,224016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4370583307463676e-05,224016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534233423531987e-06,224017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8418117178953253e-05,224017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.090352816390805e-05,224018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010347194620408118,224018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0441199012566358e-05,224019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.434307917719707e-05,224019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010832234693225473,224020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014567101607099175,224020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
