mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.486746209091507e-05,0.0,1.0,0.5,340161.0,32.0
0.9921875,32.0,0.4921875,1.0,5.351059415950658,0.0,0.984375,0.5,340162.0,32.0
1.0,32.0,0.5,1.0,1.2782769772456959e-05,0.0,1.0,0.5,340163.0,32.0
1.0,32.0,0.5,1.0,-3.7690137105528265e-05,0.0,1.0,0.5,340164.0,32.0
1.0,32.0,0.5,1.0,9.429080819245428e-06,0.0,1.0,0.5,340165.0,32.0
1.0,32.0,0.5,1.0,-1.4328499673865736e-05,0.0,1.0,0.5,340166.0,32.0
0.9921875,32.0,0.4921875,1.0,5.383328260544658,0.0,0.984375,0.5,340167.0,32.0
1.0,32.0,0.5,1.0,-4.577304753183853e-05,0.0,1.0,0.5,340168.0,32.0
1.0,32.0,0.5,1.0,-3.016460505023133e-05,0.0,1.0,0.5,340169.0,32.0
0.9921875,32.0,0.4921875,1.0,3.7265106041395484,0.0,0.984375,0.5,340170.0,32.0
0.9921875,32.0,0.4921875,1.0,4.188373235127074,0.0,0.984375,0.5,340171.0,32.0
0.9921875,32.0,0.4921875,1.0,4.781692008080427,0.0,0.984375,0.5,340172.0,32.0
1.0,32.0,0.5,1.0,-7.803447533660801e-05,0.0,1.0,0.5,340173.0,32.0
1.0,32.0,0.5,1.0,-0.00010083763481816277,0.0,1.0,0.5,340174.0,32.0
0.984375,32.0,0.484375,1.0,7.08679986000061,0.0,0.96875,0.5,340175.0,32.0
1.0,32.0,0.5,1.0,-2.456734364386648e-05,0.0,1.0,0.5,340176.0,32.0
1.0,32.0,0.5,1.0,0.00014103024295764044,0.0,1.0,0.5,340177.0,32.0
1.0,32.0,0.5,1.0,4.6447463319054805e-05,0.0,1.0,0.5,340178.0,32.0
1.0,32.0,0.5,1.0,-1.8359380192123353e-05,0.0,1.0,0.5,340179.0,32.0
1.0,32.0,0.5,1.0,-8.352609256689902e-05,0.0,1.0,0.5,340180.0,32.0
1.0,32.0,0.5,1.0,5.254282950772904e-05,0.0,1.0,0.5,340181.0,32.0
1.0,32.0,0.5,1.0,-4.08892628911417e-05,0.0,1.0,0.5,340182.0,32.0
1.0,32.0,0.5,1.0,-3.9705566905468004e-05,0.0,1.0,0.5,340183.0,32.0
1.0,32.0,0.5,1.0,2.3536718799732625e-05,0.0,1.0,0.5,340184.0,32.0
1.0,32.0,0.5,1.0,1.230301677423995e-05,0.0,1.0,0.5,340185.0,32.0
1.0,32.0,0.5,1.0,-5.832236638525501e-05,0.0,1.0,0.5,340186.0,32.0
1.0,32.0,0.5,1.0,2.0292105546104722e-05,0.0,1.0,0.5,340187.0,32.0
1.0,32.0,0.5,1.0,1.1140404239995405e-05,0.0,1.0,0.5,340188.0,32.0
1.0,32.0,0.5,1.0,-0.0001659915578784421,0.0,1.0,0.5,340189.0,32.0
1.0,32.0,0.5,1.0,9.051093729794957e-05,0.0,1.0,0.5,340190.0,32.0
1.0,32.0,0.5,1.0,5.0790695240721107e-05,0.0,1.0,0.5,340191.0,32.0
1.0,32.0,0.5,1.0,-0.00011603291568462737,0.0,1.0,0.5,340192.0,32.0
1.0,32.0,0.5,1.0,-1.2933378457091749e-06,0.0,1.0,0.5,340193.0,32.0
1.0,32.0,0.5,1.0,4.9713147745933384e-05,0.0,1.0,0.5,340194.0,32.0
1.0,32.0,0.5,1.0,2.9188740882091224e-05,0.0,1.0,0.5,340195.0,32.0
1.0,32.0,0.5,1.0,-0.00010211134940618649,0.0,1.0,0.5,340196.0,32.0
1.0,32.0,0.5,1.0,5.263589264359325e-05,0.0,1.0,0.5,340197.0,32.0
1.0,32.0,0.5,1.0,0.00012180136582173873,0.0,1.0,0.5,340198.0,32.0
1.0,32.0,0.5,1.0,1.0547470083110966e-05,0.0,1.0,0.5,340199.0,32.0
1.0,32.0,0.5,1.0,2.5257035304093733e-05,0.0,1.0,0.5,340200.0,32.0
1.0,32.0,0.5,1.0,-2.9735290809185244e-05,0.0,1.0,0.5,340201.0,32.0
1.0,32.0,0.5,1.0,3.399376873858273e-05,0.0,1.0,0.5,340202.0,32.0
1.0,32.0,0.5,1.0,3.76230036636116e-05,0.0,1.0,0.5,340203.0,32.0
1.0,32.0,0.5,1.0,7.227756759675685e-05,0.0,1.0,0.5,340204.0,32.0
1.0,32.0,0.5,1.0,-6.589752592844889e-05,0.0,1.0,0.5,340205.0,32.0
1.0,32.0,0.5,1.0,3.962648406741209e-05,0.0,1.0,0.5,340206.0,32.0
1.0,32.0,0.5,1.0,-1.4560926501872018e-05,0.0,1.0,0.5,340207.0,32.0
1.0,32.0,0.5,1.0,-4.033078585052863e-05,0.0,1.0,0.5,340208.0,32.0
1.0,32.0,0.5,1.0,5.6520748330513015e-05,0.0,1.0,0.5,340209.0,32.0
1.0,32.0,0.5,1.0,-8.274019273812883e-05,0.0,1.0,0.5,340210.0,32.0
1.0,32.0,0.5,1.0,-7.371149331447668e-05,0.0,1.0,0.5,340211.0,32.0
1.0,32.0,0.5,1.0,-2.939400656032376e-05,0.0,1.0,0.5,340212.0,32.0
1.0,32.0,0.5,1.0,1.3358625437831506e-05,0.0,1.0,0.5,340213.0,32.0
1.0,32.0,0.5,1.0,-0.00011588133565965109,0.0,1.0,0.5,340214.0,32.0
1.0,32.0,0.5,1.0,-9.33316277951235e-05,0.0,1.0,0.5,340215.0,32.0
1.0,32.0,0.5,1.0,-7.356361493293662e-06,0.0,1.0,0.5,340216.0,32.0
1.0,32.0,0.5,1.0,4.9885502448887564e-05,0.0,1.0,0.5,340217.0,32.0
1.0,32.0,0.5,1.0,-3.9290815038839355e-05,0.0,1.0,0.5,340218.0,32.0
1.0,32.0,0.5,1.0,4.2146190480707446e-05,0.0,1.0,0.5,340219.0,32.0
1.0,32.0,0.5,1.0,-1.9089464331045747e-05,0.0,1.0,0.5,340220.0,32.0
1.0,32.0,0.5,1.0,0.0001374585262965411,0.0,1.0,0.5,340221.0,32.0
1.0,32.0,0.5,1.0,8.39723288663663e-05,0.0,1.0,0.5,340222.0,32.0
1.0,32.0,0.5,1.0,6.108663910708856e-05,0.0,1.0,0.5,340223.0,32.0
1.0,32.0,0.5,1.0,6.603559995710384e-05,0.0,1.0,0.5,340224.0,32.0
1.0,32.0,0.5,1.0,2.273811787745217e-05,0.0,1.0,0.5,340225.0,32.0
1.0,32.0,0.5,1.0,2.164480247301981e-05,0.0,1.0,0.5,340226.0,32.0
1.0,32.0,0.5,1.0,-7.973157516971696e-05,0.0,1.0,0.5,340227.0,32.0
1.0,32.0,0.5,1.0,0.0001835885450418573,0.0,1.0,0.5,340228.0,32.0
1.0,32.0,0.5,1.0,-0.00030249650444602594,0.0,1.0,0.5,340229.0,32.0
1.0,32.0,0.5,1.0,-6.150011904537678e-05,0.0,1.0,0.5,340230.0,32.0
1.0,32.0,0.5,1.0,8.042679110076278e-05,0.0,1.0,0.5,340231.0,32.0
1.0,32.0,0.5,1.0,3.0255426281655673e-05,0.0,1.0,0.5,340232.0,32.0
1.0,32.0,0.5,1.0,1.363446244795341e-06,0.0,1.0,0.5,340233.0,32.0
1.0,32.0,0.5,1.0,-3.201830986654386e-05,0.0,1.0,0.5,340234.0,32.0
1.0,32.0,0.5,1.0,2.22624385060044e-05,0.0,1.0,0.5,340235.0,32.0
1.0,32.0,0.5,1.0,5.856358620803803e-05,0.0,1.0,0.5,340236.0,32.0
1.0,32.0,0.5,1.0,-3.0898752811481245e-05,0.0,1.0,0.5,340237.0,32.0
1.0,32.0,0.5,1.0,-8.95397643034812e-05,0.0,1.0,0.5,340238.0,32.0
1.0,32.0,0.5,1.0,4.574302693072241e-05,0.0,1.0,0.5,340239.0,32.0
1.0,32.0,0.5,1.0,1.4841360098216683e-05,0.0,1.0,0.5,340240.0,32.0
1.0,32.0,0.5,1.0,8.86495163285872e-05,0.0,1.0,0.5,340241.0,32.0
1.0,32.0,0.5,1.0,-9.41752914513927e-05,0.0,1.0,0.5,340242.0,32.0
1.0,32.0,0.5,1.0,4.8791171138873324e-05,0.0,1.0,0.5,340243.0,32.0
1.0,32.0,0.5,1.0,-2.416392817394808e-06,0.0,1.0,0.5,340244.0,32.0
1.0,32.0,0.5,1.0,2.8177418244013097e-05,0.0,1.0,0.5,340245.0,32.0
1.0,32.0,0.5,1.0,-0.00016761530423536897,0.0,1.0,0.5,340246.0,32.0
1.0,32.0,0.5,1.0,-1.633254396438133e-05,0.0,1.0,0.5,340247.0,32.0
1.0,32.0,0.5,1.0,1.9499326299410313e-05,0.0,1.0,0.5,340248.0,32.0
1.0,32.0,0.5,1.0,-5.2388668336789124e-05,0.0,1.0,0.5,340249.0,32.0
1.0,32.0,0.5,1.0,-6.249289435800165e-05,0.0,1.0,0.5,340250.0,32.0
1.0,32.0,0.5,1.0,2.570173455751501e-05,0.0,1.0,0.5,340251.0,32.0
1.0,32.0,0.5,1.0,-3.093036502832547e-05,0.0,1.0,0.5,340252.0,32.0
1.0,32.0,0.5,1.0,3.3765956686693244e-05,0.0,1.0,0.5,340253.0,32.0
1.0,32.0,0.5,1.0,-0.00010155358540941961,0.0,1.0,0.5,340254.0,32.0
1.0,32.0,0.5,1.0,-6.117263001215179e-05,0.0,1.0,0.5,340255.0,32.0
1.0,32.0,0.5,1.0,-6.142474830994615e-05,0.0,1.0,0.5,340256.0,32.0
1.0,32.0,0.5,1.0,-4.0000813896767795e-06,0.0,1.0,0.5,340257.0,32.0
1.0,32.0,0.5,1.0,-6.216048677742947e-05,0.0,1.0,0.5,340258.0,32.0
1.0,32.0,0.5,1.0,4.09731364925392e-06,0.0,1.0,0.5,340259.0,32.0
1.0,32.0,0.5,1.0,-3.2882835512282327e-06,0.0,1.0,0.5,340260.0,32.0
0.9921875,32.0,0.5078125,0.984375,148.936212053095,0.0,1.0,0.5,340261.0,32.0
1.0,32.0,0.5,1.0,-3.985434796049958e-05,0.0,1.0,0.5,340262.0,32.0
1.0,32.0,0.5,1.0,7.624781210324727e-05,0.0,1.0,0.5,340263.0,32.0
1.0,32.0,0.5,1.0,9.861141370492987e-05,0.0,1.0,0.5,340264.0,32.0
1.0,32.0,0.5,1.0,6.494519766420126e-06,0.0,1.0,0.5,340265.0,32.0
1.0,32.0,0.5,1.0,9.848449190030806e-05,0.0,1.0,0.5,340266.0,32.0
1.0,32.0,0.5,1.0,9.346632396045607e-05,0.0,1.0,0.5,340267.0,32.0
1.0,32.0,0.5,1.0,9.522767504677176e-05,0.0,1.0,0.5,340268.0,32.0
1.0,32.0,0.5,1.0,-0.00018915910186478868,0.0,1.0,0.5,340269.0,32.0
1.0,32.0,0.5,1.0,-2.5700545847939793e-05,0.0,1.0,0.5,340270.0,32.0
1.0,32.0,0.5,1.0,-2.903227141359821e-05,0.0,1.0,0.5,340271.0,32.0
1.0,32.0,0.5,1.0,9.133622370427474e-05,0.0,1.0,0.5,340272.0,32.0
1.0,32.0,0.5,1.0,-3.4005010093096644e-05,0.0,1.0,0.5,340273.0,32.0
1.0,32.0,0.5,1.0,0.00011520899352035485,0.0,1.0,0.5,340274.0,32.0
1.0,32.0,0.5,1.0,2.0528662389551755e-05,0.0,1.0,0.5,340275.0,32.0
1.0,32.0,0.5,1.0,-6.198968367243651e-05,0.0,1.0,0.5,340276.0,32.0
1.0,32.0,0.5,1.0,6.19043130427599e-05,0.0,1.0,0.5,340277.0,32.0
1.0,32.0,0.5,1.0,0.00010530927465879358,0.0,1.0,0.5,340278.0,32.0
0.9921875,32.0,0.5078125,0.984375,137.5114572968614,0.0,1.0,0.5,340279.0,32.0
1.0,32.0,0.5,1.0,-3.579088206606684e-05,0.0,1.0,0.5,340280.0,32.0
1.0,32.0,0.5,1.0,-4.9180285714101046e-05,0.0,1.0,0.5,340281.0,32.0
1.0,32.0,0.5,1.0,-3.973473394580651e-05,0.0,1.0,0.5,340282.0,32.0
1.0,32.0,0.5,1.0,8.835841435939074e-05,0.0,1.0,0.5,340283.0,32.0
1.0,32.0,0.5,1.0,-1.7216402284248034e-05,0.0,1.0,0.5,340284.0,32.0
1.0,32.0,0.5,1.0,-1.2957978469785303e-05,0.0,1.0,0.5,340285.0,32.0
1.0,32.0,0.5,1.0,-1.8026527868642006e-05,0.0,1.0,0.5,340286.0,32.0
1.0,32.0,0.5,1.0,-8.925927704694914e-05,0.0,1.0,0.5,340287.0,32.0
0.96875,32.0,0.53125,0.9375,132.54540634155273,0.0,1.0,0.5,340288.0,32.0
