raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.149224595399573e-05,7083,32.0,0.5,1.0,1.0,0.0006300792348575459,32.0,0.5
1.0,3.934700362151489e-05,7084,32.0,0.5,1.0,1.0,0.00031558430954232763,32.0,0.5
1.0,4.380753671284765e-05,7084,32.0,0.5,1.0,1.0,0.00037421592103880334,32.0,0.5
1.0,2.8182716050650924e-05,7085,32.0,0.5,1.0,1.0,0.00023925604890656844,32.0,0.5
1.0,1.5895217075012624e-05,7085,32.0,0.5,1.0,1.0,0.00015001323832056443,32.0,0.5
1.0,1.411501125403447e-05,7086,32.0,0.5,1.0,1.0,0.00012717822368455233,32.0,0.5
1.0,1.4664752598037012e-05,7086,32.0,0.5,1.0,1.0,0.0001387638366921864,32.0,0.5
1.0,3.243591345380992e-05,7087,32.0,0.5,1.0,1.0,0.00027772502775526953,32.0,0.5
1.0,3.3922522561624646e-05,7087,32.0,0.5,1.0,1.0,0.0002958689671276655,32.0,0.5
1.0,3.1206361654767534e-06,7088,32.0,0.5,1.0,1.0,3.531860406932e-05,32.0,0.5
1.0,1.539614277135115e-05,7088,32.0,0.5,1.0,1.0,0.0001439545066709419,32.0,0.5
1.0,1.2271444575162604e-05,7089,32.0,0.5,1.0,1.0,0.00011162691319649049,32.0,0.5
1.0,2.1345175582609954e-07,7089,32.0,0.5,1.0,1.0,2.551467369874016e-06,32.0,0.5
1.0,2.3146676539909095e-05,7090,32.0,0.5,1.0,1.0,0.00018366055789476604,32.0,0.5
1.0,1.4595059838029556e-05,7090,32.0,0.5,1.0,1.0,0.00013750244523858332,32.0,0.5
1.0,3.5200575894123176e-06,7091,32.0,0.5,1.0,1.0,3.586528228652181e-05,32.0,0.5
1.0,4.697265012509888e-07,7091,32.0,0.5,1.0,1.0,6.775003288552726e-06,32.0,0.5
1.0,1.2390516531013418e-05,7092,32.0,0.5,1.0,1.0,0.00011936726934460816,32.0,0.5
1.0,1.2761676771333441e-05,7092,32.0,0.5,1.0,1.0,0.00011163039595913634,32.0,0.5
1.0,5.650583716487745e-06,7093,32.0,0.5,1.0,1.0,5.379620838997229e-05,32.0,0.5
1.0,8.766684004513081e-06,7093,32.0,0.5,1.0,1.0,8.402920509924548e-05,32.0,0.5
1.0,4.957024430041201e-06,7094,32.0,0.5,1.0,1.0,5.281078225383912e-05,32.0,0.5
1.0,3.6646715670940466e-06,7094,32.0,0.5,1.0,1.0,4.054963359952867e-05,32.0,0.5
1.0,3.5267162274976727e-06,7095,32.0,0.5,1.0,1.0,3.752346232756606e-05,32.0,0.5
1.0,1.2992735491934582e-06,7095,32.0,0.5,1.0,1.0,1.098229739400299e-05,32.0,0.5
1.0,6.780296644137707e-06,7096,32.0,0.5,1.0,1.0,6.520054061411188e-05,32.0,0.5
1.0,6.334206545943744e-07,7096,32.0,0.5,1.0,1.0,6.3248520932646e-06,32.0,0.5
1.0,2.461605845383019e-06,7097,32.0,0.5,1.0,1.0,2.6545297213832387e-05,32.0,0.5
1.0,2.0359489099064376e-06,7097,32.0,0.5,1.0,1.0,2.489619397447953e-05,32.0,0.5
1.0,1.4370473309099907e-06,7098,32.0,0.5,1.0,1.0,1.4550295065458156e-05,32.0,0.5
1.0,5.385276153901941e-07,7098,32.0,0.5,1.0,1.0,5.169651721865076e-06,32.0,0.5
1.0,1.2760576737491647e-06,7099,32.0,0.5,1.0,1.0,1.5105721073191103e-05,32.0,0.5
1.0,8.78721806429894e-08,7099,32.0,0.5,1.0,1.0,3.6134755273667543e-06,32.0,0.5
1.0,8.59651390783256e-06,7100,32.0,0.5,1.0,1.0,8.711462349126101e-05,32.0,0.5
1.0,5.943294127064291e-06,7100,32.0,0.5,1.0,1.0,6.20165524589384e-05,32.0,0.5
1.0,1.2631816161956522e-06,7101,32.0,0.5,1.0,1.0,1.3846225063833177e-05,32.0,0.5
1.0,1.9036677940675872e-06,7101,32.0,0.5,1.0,1.0,2.0697389996048604e-05,32.0,0.5
1.0,4.51594701189606e-07,7102,32.0,0.5,1.0,1.0,4.3982282291845815e-06,32.0,0.5
1.0,9.526597182230034e-07,7102,32.0,0.5,1.0,1.0,1.1140568218336224e-05,32.0,0.5
1.0,2.8820409170293715e-07,7103,32.0,0.5,1.0,1.0,3.4876790834372694e-06,32.0,0.5
1.0,3.1659840260545025e-06,7103,32.0,0.5,1.0,1.0,3.277929638724185e-05,32.0,0.5
1.0,9.428033081348985e-06,7104,32.0,0.5,1.0,1.0,9.290860915491227e-05,32.0,0.5
1.0,3.4023416901618475e-06,7104,32.0,0.5,1.0,1.0,3.624501087987896e-05,32.0,0.5
1.0,2.3509197490056977e-05,7105,32.0,0.5,1.0,1.0,0.0001984234632072091,32.0,0.5
1.0,1.9615226847236045e-05,7105,32.0,0.5,1.0,1.0,0.0001547595806559606,32.0,0.5
1.0,3.476744041108759e-06,7106,32.0,0.5,1.0,1.0,3.70380845472935e-05,32.0,0.5
1.0,2.4899670734157553e-06,7106,32.0,0.5,1.0,1.0,3.0219482410926984e-05,32.0,0.5
1.0,1.8916844055638649e-06,7107,32.0,0.5,1.0,1.0,2.0693155782679982e-05,32.0,0.5
1.0,6.762619250366697e-06,7107,32.0,0.5,1.0,1.0,6.233311816700233e-05,32.0,0.5
1.0,1.257381427421933e-06,7108,32.0,0.5,1.0,1.0,1.3353017973003178e-05,32.0,0.5
1.0,1.1191698376933346e-06,7108,32.0,0.5,1.0,1.0,1.3737842449757404e-05,32.0,0.5
1.0,3.4474787753424607e-06,7109,32.0,0.5,1.0,1.0,3.733112034499371e-05,32.0,0.5
1.0,3.828527951554861e-06,7109,32.0,0.5,1.0,1.0,4.257881384299662e-05,32.0,0.5
1.0,2.5119943529716693e-06,7110,32.0,0.5,1.0,1.0,2.928540649022273e-05,32.0,0.5
1.0,3.3820285807451e-06,7110,32.0,0.5,1.0,1.0,3.3246321130261177e-05,32.0,0.5
1.0,8.751726454647724e-06,7111,32.0,0.5,1.0,1.0,8.693757361286767e-05,32.0,0.5
1.0,1.869549691946304e-06,7111,32.0,0.5,1.0,1.0,2.552898649851892e-05,32.0,0.5
1.0,5.49950073036598e-07,7112,32.0,0.5,1.0,1.0,9.199716819906756e-06,32.0,0.5
1.0,2.5734058795023884e-07,7112,32.0,0.5,1.0,1.0,1.8845517572510266e-06,32.0,0.5
1.0,1.653174876992125e-05,7113,32.0,0.5,1.0,1.0,0.00015291854676630564,32.0,0.5
1.0,5.112417966302019e-06,7113,32.0,0.5,1.0,1.0,5.26584561270318e-05,32.0,0.5
1.0,5.3300354920793325e-06,7114,32.0,0.5,1.0,1.0,5.4205692839141656e-05,32.0,0.5
1.0,5.164917638467159e-06,7114,32.0,0.5,1.0,1.0,4.877127239169241e-05,32.0,0.5
1.0,8.892921869119164e-06,7115,32.0,0.5,1.0,1.0,8.360684693448268e-05,32.0,0.5
1.0,8.630996148895065e-07,7115,32.0,0.5,1.0,1.0,9.676560358083155e-06,32.0,0.5
1.0,1.324099866906181e-05,7116,32.0,0.5,1.0,1.0,0.00012540663533399873,32.0,0.5
1.0,1.3682784810953308e-05,7116,32.0,0.5,1.0,1.0,0.00011035925382249496,32.0,0.5
1.0,4.0189743231167085e-06,7117,32.0,0.5,1.0,1.0,4.025162309576336e-05,32.0,0.5
1.0,1.7544944057590328e-05,7117,32.0,0.5,1.0,1.0,0.00014450093997134513,32.0,0.5
1.0,9.790256626729388e-06,7118,32.0,0.5,1.0,1.0,8.583781170770832e-05,32.0,0.5
1.0,1.8614358850754797e-05,7118,32.0,0.5,1.0,1.0,0.00017108865320473622,32.0,0.5
1.0,1.1918591553694569e-06,7119,32.0,0.5,1.0,1.0,1.5916086090412307e-05,32.0,0.5
1.0,2.645848780957749e-06,7119,32.0,0.5,1.0,1.0,2.774663324817231e-05,32.0,0.5
1.0,1.1510215699672699e-05,7120,32.0,0.5,1.0,1.0,9.576131396780958e-05,32.0,0.5
1.0,2.248626151413191e-05,7120,32.0,0.5,1.0,1.0,0.00020895419337159014,32.0,0.5
1.0,1.5212493963190354e-05,7121,32.0,0.5,1.0,1.0,0.00013329398174044733,32.0,0.5
1.0,1.0126648703590035e-05,7121,32.0,0.5,1.0,1.0,0.00010030154676466055,32.0,0.5
1.0,1.7647088270678069e-06,7122,32.0,0.5,1.0,1.0,1.9789049603888755e-05,32.0,0.5
1.0,1.6507197869941592e-05,7122,32.0,0.5,1.0,1.0,0.00014993019254415805,32.0,0.5
1.0,2.7077290724264458e-05,7123,32.0,0.5,1.0,1.0,0.00023874081306971776,32.0,0.5
1.0,1.4693102457385976e-05,7123,32.0,0.5,1.0,1.0,0.0001389957331799253,32.0,0.5
1.0,3.4721961128525436e-05,7124,32.0,0.5,1.0,1.0,0.00026149656036594907,32.0,0.5
1.0,1.4900590940669645e-05,7124,32.0,0.5,1.0,1.0,0.0001342774832272365,32.0,0.5
1.0,3.768614260479808e-05,7125,32.0,0.5,1.0,1.0,0.00031131646350280315,32.0,0.5
1.0,2.23017850657925e-05,7125,32.0,0.5,1.0,1.0,0.00020022112400499176,32.0,0.5
1.0,1.7230700905201957e-05,7126,32.0,0.5,1.0,1.0,0.00015887473561817625,32.0,0.5
1.0,4.989215449313633e-05,7126,32.0,0.5,1.0,1.0,0.00039962143869648416,32.0,0.5
1.0,3.784096770687029e-05,7127,32.0,0.5,1.0,1.0,0.0003177905617766253,32.0,0.5
1.0,1.9053652067668736e-05,7127,32.0,0.5,1.0,1.0,0.00017359225433687445,32.0,0.5
1.0,3.2856980396900326e-05,7128,32.0,0.5,1.0,1.0,0.00027770977347088115,32.0,0.5
1.0,4.43779063061811e-05,7128,32.0,0.5,1.0,1.0,0.00037083361747060285,32.0,0.5
1.0,6.986808148212731e-05,7129,32.0,0.5,1.0,1.0,0.0004981735335068954,32.0,0.5
1.0,4.8776633775560185e-05,7129,32.0,0.5,1.0,1.0,0.0004166781920550499,32.0,0.5
1.0,6.0983911680523306e-05,7130,32.0,0.5,1.0,1.0,0.0004907400841781193,32.0,0.5
1.0,4.8936686653178185e-05,7130,32.0,0.5,1.0,1.0,0.0003870210842081468,32.0,0.5
1.0,6.569160177605227e-06,7131,32.0,0.5,1.0,1.0,6.286662937551261e-05,32.0,0.5
1.0,5.891540058655664e-05,7131,32.0,0.5,1.0,1.0,0.0005052580836203748,32.0,0.5
1.0,2.401668552920455e-06,7132,32.0,0.5,1.0,1.0,2.4737486846776045e-05,32.0,0.5
1.0,2.9325592549866997e-05,7132,32.0,0.5,1.0,1.0,0.0002586280298360876,32.0,0.5
1.0,1.460725070501212e-05,7133,32.0,0.5,1.0,1.0,0.00012089360076037173,32.0,0.5
1.0,1.3070774002699181e-05,7133,32.0,0.5,1.0,1.0,0.00011024632761727626,32.0,0.5
1.0,1.102481473935768e-05,7134,32.0,0.5,1.0,1.0,0.00010746557313247361,32.0,0.5
1.0,8.459132004645653e-06,7134,32.0,0.5,1.0,1.0,7.73853430947097e-05,32.0,0.5
1.0,1.3255221347208135e-05,7135,32.0,0.5,1.0,1.0,0.00012021839549480645,32.0,0.5
1.0,5.40572091267677e-06,7135,32.0,0.5,1.0,1.0,6.027243106367562e-05,32.0,0.5
1.0,4.3057070797658525e-06,7136,32.0,0.5,1.0,1.0,5.0355494712229056e-05,32.0,0.5
1.0,-1.0684741624800154e-07,7136,32.0,0.5,1.0,1.0,2.4114713444628423e-07,32.0,0.5
1.0,3.890139123541303e-05,7137,32.0,0.5,1.0,1.0,0.00033093324546201134,32.0,0.5
1.0,5.973146835458465e-05,7137,32.0,0.5,1.0,1.0,0.00040929266814939883,32.0,0.5
1.0,1.0463118087500334e-05,7138,32.0,0.5,1.0,1.0,0.00010167215259762301,32.0,0.5
1.0,1.3398598639469128e-05,7138,32.0,0.5,1.0,1.0,0.00012772822897034818,32.0,0.5
1.0,1.0803678378579207e-05,7139,32.0,0.5,1.0,1.0,9.905372240165934e-05,32.0,0.5
1.0,7.814755008439533e-06,7139,32.0,0.5,1.0,1.0,7.712298442669862e-05,32.0,0.5
1.0,1.7830994920586818e-06,7140,32.0,0.5,1.0,1.0,1.8831315766565263e-05,32.0,0.5
1.0,1.022290871333098e-05,7140,32.0,0.5,1.0,1.0,9.37403080597229e-05,32.0,0.5
1.0,1.0535133696976118e-05,7141,32.0,0.5,1.0,1.0,0.00010288657408232449,32.0,0.5
1.0,5.886400231247535e-06,7141,32.0,0.5,1.0,1.0,5.693912010909816e-05,32.0,0.5
1.0,1.7519632820039988e-06,7142,32.0,0.5,1.0,1.0,1.9739148677021265e-05,32.0,0.5
1.0,1.2264825272723101e-05,7142,32.0,0.5,1.0,1.0,0.00011044986419845916,32.0,0.5
1.0,2.167873844882706e-06,7143,32.0,0.5,1.0,1.0,2.663016467322974e-05,32.0,0.5
1.0,9.466171491112618e-07,7143,32.0,0.5,1.0,1.0,1.250196530521242e-05,32.0,0.5
1.0,1.8163695131079294e-05,7144,32.0,0.5,1.0,1.0,0.00016308784138831513,32.0,0.5
1.0,1.8348988533034571e-06,7144,32.0,0.5,1.0,1.0,1.8999655807185486e-05,32.0,0.5
1.0,1.5303687177947722e-05,7145,32.0,0.5,1.0,1.0,0.00013841719038351107,32.0,0.5
1.0,6.4789410316734575e-06,7145,32.0,0.5,1.0,1.0,6.022940489662581e-05,32.0,0.5
1.0,6.074364591768244e-06,7146,32.0,0.5,1.0,1.0,5.871718775446199e-05,32.0,0.5
1.0,4.2510583853072603e-07,7146,32.0,0.5,1.0,1.0,4.532124054704731e-06,32.0,0.5
0.96875,0.035127174109220505,7147,32.0,0.5,1.0,0.984375,0.005397444021626623,32.0,0.515625
1.0,3.0062225050642155e-05,7147,32.0,0.5,1.0,1.0,0.00023828159737107979,32.0,0.5
1.0,1.0216456757916603e-05,7148,32.0,0.5,1.0,1.0,9.115373725252087e-05,32.0,0.5
1.0,2.5106754037551582e-05,7148,32.0,0.5,1.0,1.0,0.00018796871996568698,32.0,0.5
1.0,2.594802572275512e-05,7149,32.0,0.5,1.0,1.0,0.00021957140222677413,32.0,0.5
1.0,2.497785999366897e-06,7149,32.0,0.5,1.0,1.0,2.8369040464222456e-05,32.0,0.5
1.0,1.3173769730201457e-05,7150,32.0,0.5,1.0,1.0,0.00011929719640553888,32.0,0.5
1.0,5.69299027119996e-06,7150,32.0,0.5,1.0,1.0,5.649439117339194e-05,32.0,0.5
1.0,1.5671315622967086e-06,7151,32.0,0.5,1.0,1.0,1.696949434050836e-05,32.0,0.5
1.0,9.498056897427887e-05,7151,32.0,0.5,1.0,1.0,0.0006119680926247478,32.0,0.5
1.0,9.520190360490233e-06,7152,32.0,0.5,1.0,1.0,9.323871252347226e-05,32.0,0.5
1.0,1.973091457330156e-06,7152,32.0,0.5,1.0,1.0,2.262569177484103e-05,32.0,0.5
1.0,0.0001357208820991218,7153,32.0,0.5,1.0,1.0,0.0008802174914656138,32.0,0.5
1.0,6.277667580434354e-06,7153,32.0,0.5,1.0,1.0,6.047616956296846e-05,32.0,0.5
1.0,1.5598312529618852e-05,7154,32.0,0.5,1.0,1.0,0.000139364718740221,32.0,0.5
1.0,4.059151251567528e-06,7154,32.0,0.5,1.0,1.0,4.254805000401175e-05,32.0,0.5
1.0,4.599782187142409e-06,7155,32.0,0.5,1.0,1.0,4.792413680486619e-05,32.0,0.5
1.0,1.4430233932216652e-05,7155,32.0,0.5,1.0,1.0,0.00013312538230505946,32.0,0.5
1.0,4.963167612004327e-06,7156,32.0,0.5,1.0,1.0,5.085261867893899e-05,32.0,0.5
1.0,6.662606028839946e-05,7156,32.0,0.5,1.0,1.0,0.0004345356204092517,32.0,0.5
1.0,6.464787475124467e-06,7157,32.0,0.5,1.0,1.0,6.11309181859153e-05,32.0,0.5
1.0,2.652998227858916e-05,7157,32.0,0.5,1.0,1.0,0.00021328223367700827,32.0,0.5
1.0,4.621781408786774e-05,7158,32.0,0.5,1.0,1.0,0.0003748504553348614,32.0,0.5
1.0,2.4756489438004792e-05,7158,32.0,0.5,1.0,1.0,0.00020865257609659586,32.0,0.5
1.0,2.1190619008848444e-05,7159,32.0,0.5,1.0,1.0,0.00019019637451292846,32.0,0.5
1.0,6.359118560794741e-05,7159,32.0,0.5,1.0,1.0,0.00047056404476186514,32.0,0.5
1.0,6.929790288268123e-06,7160,32.0,0.5,1.0,1.0,6.246256786331656e-05,32.0,0.5
1.0,6.201104952197056e-06,7160,32.0,0.5,1.0,1.0,6.012005396536038e-05,32.0,0.5
1.0,2.647699147928506e-05,7161,32.0,0.5,1.0,1.0,0.0002241428887462539,32.0,0.5
1.0,3.9143237700045574e-06,7161,32.0,0.5,1.0,1.0,4.132005603064189e-05,32.0,0.5
1.0,7.673237632843666e-06,7162,32.0,0.5,1.0,1.0,7.664986647122672e-05,32.0,0.5
1.0,4.874200021731667e-05,7162,32.0,0.5,1.0,1.0,0.00040242112648409823,32.0,0.5
1.0,7.1895876317285e-05,7163,32.0,0.5,1.0,1.0,0.00046886247321306765,32.0,0.5
1.0,6.586466042790562e-05,7163,32.0,0.5,1.0,1.0,0.0004982813296275188,32.0,0.5
1.0,2.0107774616917595e-05,7164,32.0,0.5,1.0,1.0,0.00016634487445384518,32.0,0.5
1.0,5.314858299243497e-06,7164,32.0,0.5,1.0,1.0,5.0802261138741205e-05,32.0,0.5
1.0,8.769558007770684e-06,7165,32.0,0.5,1.0,1.0,7.773667806112122e-05,32.0,0.5
1.0,1.122455046242976e-06,7165,32.0,0.5,1.0,1.0,1.1967781761232154e-05,32.0,0.5
1.0,1.949037823578692e-06,7166,32.0,0.5,1.0,1.0,2.535282002260018e-05,32.0,0.5
1.0,1.910364062496228e-06,7166,32.0,0.5,1.0,1.0,2.1927176365788593e-05,32.0,0.5
1.0,1.6444651919300668e-05,7167,32.0,0.5,1.0,1.0,0.00014300609267364135,32.0,0.5
1.0,1.332730971626006e-05,7167,32.0,0.5,1.0,1.0,0.00011812641196824439,32.0,0.5
1.0,6.830714482930489e-06,7168,32.0,0.5,1.0,1.0,6.82194283974069e-05,32.0,0.5
1.0,4.642671410692856e-05,7168,32.0,0.5,1.0,1.0,0.00036742129150327474,32.0,0.5
1.0,3.923206895706244e-05,7169,32.0,0.5,1.0,1.0,0.0002758908887102655,32.0,0.5
1.0,2.011859032791108e-05,7169,32.0,0.5,1.0,1.0,0.00016213250806461121,32.0,0.5
1.0,5.41419030923862e-05,7170,32.0,0.5,1.0,1.0,0.00041643522909580216,32.0,0.5
1.0,2.2380986592906993e-06,7170,32.0,0.5,1.0,1.0,2.2477996762760097e-05,32.0,0.5
1.0,2.237224362033885e-05,7171,32.0,0.5,1.0,1.0,0.0001877720831026067,32.0,0.5
1.0,1.2400462765072007e-05,7171,32.0,0.5,1.0,1.0,0.00010704446918892327,32.0,0.5
1.0,8.941490250435891e-07,7172,32.0,0.5,1.0,1.0,1.1739566863582374e-05,32.0,0.5
1.0,6.228758866200224e-05,7172,32.0,0.5,1.0,1.0,0.0004351310824141263,32.0,0.5
1.0,5.2363319014148146e-08,7173,32.0,0.5,1.0,1.0,1.56669510587305e-06,32.0,0.5
1.0,3.754047384063597e-06,7173,32.0,0.5,1.0,1.0,3.944661854095386e-05,32.0,0.5
1.0,2.353673153265845e-06,7174,32.0,0.5,1.0,1.0,2.677844834754464e-05,32.0,0.5
1.0,3.405581082915887e-05,7174,32.0,0.5,1.0,1.0,0.000267164347170839,32.0,0.5
1.0,1.8698317944654264e-05,7175,32.0,0.5,1.0,1.0,0.0001492465061223781,32.0,0.5
1.0,6.084767301217653e-05,7175,32.0,0.5,1.0,1.0,0.00041654904180555847,32.0,0.5
1.0,0.0001831065455917269,7176,32.0,0.5,1.0,1.0,0.0011334227750057822,32.0,0.5
1.0,2.4602907160442555e-06,7176,32.0,0.5,1.0,1.0,2.6736411130607904e-05,32.0,0.5
1.0,1.756765959726181e-05,7177,32.0,0.5,1.0,1.0,0.0001608378790264264,32.0,0.5
1.0,3.433446545386687e-05,7177,32.0,0.5,1.0,1.0,0.00024584394881571733,32.0,0.5
1.0,1.4589155398425646e-05,7178,32.0,0.5,1.0,1.0,0.0001333055354303447,32.0,0.5
1.0,1.3630669855047017e-05,7178,32.0,0.5,1.0,1.0,0.0001242695549091872,32.0,0.5
1.0,3.669997113320278e-06,7179,32.0,0.5,1.0,1.0,4.072554960908028e-05,32.0,0.5
1.0,2.5952526812034193e-06,7179,32.0,0.5,1.0,1.0,3.048897608134813e-05,32.0,0.5
1.0,1.3572814168583136e-05,7180,32.0,0.5,1.0,1.0,0.00012376716133989486,32.0,0.5
1.0,1.2100703315809369e-05,7180,32.0,0.5,1.0,1.0,0.00010865146094939423,32.0,0.5
1.0,2.8455329811549746e-05,7181,32.0,0.5,1.0,1.0,0.0002134549741224839,32.0,0.5
1.0,6.966557066334644e-06,7181,32.0,0.5,1.0,1.0,6.471746958603252e-05,32.0,0.5
1.0,1.05191193142673e-05,7182,32.0,0.5,1.0,1.0,9.710937367005133e-05,32.0,0.5
1.0,3.451235443208134e-06,7182,32.0,0.5,1.0,1.0,3.428247670715007e-05,32.0,0.5
1.0,4.992458798369626e-06,7183,32.0,0.5,1.0,1.0,5.1301502798133405e-05,32.0,0.5
1.0,5.820834758196725e-06,7183,32.0,0.5,1.0,1.0,5.824111917883121e-05,32.0,0.5
1.0,1.2685634828812908e-05,7184,32.0,0.5,1.0,1.0,0.0001189436431395916,32.0,0.5
1.0,1.4839633877272718e-06,7184,32.0,0.5,1.0,1.0,1.6890547754659633e-05,32.0,0.5
1.0,4.815903594135307e-05,7185,32.0,0.5,1.0,1.0,0.0003535427216783626,32.0,0.5
1.0,4.145281764067477e-06,7185,32.0,0.5,1.0,1.0,4.391993305545423e-05,32.0,0.5
1.0,2.9343740607146174e-05,7186,32.0,0.5,1.0,1.0,0.00022234935603568877,32.0,0.5
1.0,1.7275484651690931e-06,7186,32.0,0.5,1.0,1.0,1.861514537473444e-05,32.0,0.5
1.0,2.4786697395029478e-05,7187,32.0,0.5,1.0,1.0,0.00019772879851161337,32.0,0.5
1.0,4.0169972635339946e-05,7187,32.0,0.5,1.0,1.0,0.0003169487256622718,32.0,0.5
1.0,1.527720087324269e-05,7188,32.0,0.5,1.0,1.0,0.00013983605620634482,32.0,0.5
1.0,1.3892569768358953e-05,7188,32.0,0.5,1.0,1.0,0.00012365593345642795,32.0,0.5
1.0,5.055731890024617e-05,7189,32.0,0.5,1.0,1.0,0.00036173386036891315,32.0,0.5
1.0,3.559711331035942e-06,7189,32.0,0.5,1.0,1.0,3.8731275901415686e-05,32.0,0.5
1.0,1.2121076906623784e-05,7190,32.0,0.5,1.0,1.0,0.0001123699482865741,32.0,0.5
1.0,1.7546103663335089e-06,7190,32.0,0.5,1.0,1.0,1.9357530219359295e-05,32.0,0.5
1.0,0.0001018543989630416,7191,32.0,0.5,1.0,1.0,0.0006827137169467929,32.0,0.5
1.0,7.357967842835933e-05,7191,32.0,0.5,1.0,1.0,0.0005505107815796529,32.0,0.5
1.0,1.5977619113982655e-05,7192,32.0,0.5,1.0,1.0,0.00013963959484219416,32.0,0.5
1.0,1.0988092071784195e-05,7192,32.0,0.5,1.0,1.0,9.799166380792557e-05,32.0,0.5
1.0,3.162405846524052e-05,7193,32.0,0.5,1.0,1.0,0.00024343815177727825,32.0,0.5
1.0,8.89959392225137e-06,7193,32.0,0.5,1.0,1.0,8.481814844302949e-05,32.0,0.5
1.0,4.227549652568996e-05,7194,32.0,0.5,1.0,1.0,0.0003100899716538126,32.0,0.5
1.0,3.952956831199117e-06,7194,32.0,0.5,1.0,1.0,3.967574790432986e-05,32.0,0.5
1.0,1.0144194675376639e-05,7195,32.0,0.5,1.0,1.0,9.551539516976748e-05,32.0,0.5
1.0,0.00015899633581284434,7195,32.0,0.5,1.0,1.0,0.0009787270322671455,32.0,0.5
1.0,9.974611748475581e-05,7196,32.0,0.5,1.0,1.0,0.0007605169172194999,32.0,0.5
1.0,9.902598685584962e-05,7196,32.0,0.5,1.0,1.0,0.0006070779421987079,32.0,0.5
1.0,4.280233952158596e-06,7197,32.0,0.5,1.0,1.0,4.447570715162563e-05,32.0,0.5
1.0,4.81363258586498e-06,7197,32.0,0.5,1.0,1.0,4.890837870533639e-05,32.0,0.5
1.0,0.0001316733832936734,7198,32.0,0.5,1.0,1.0,0.0009409187981253376,32.0,0.5
1.0,3.626520629040897e-05,7198,32.0,0.5,1.0,1.0,0.00032516156383049426,32.0,0.5
1.0,7.665961675229482e-06,7199,32.0,0.5,1.0,1.0,7.583349425531363e-05,32.0,0.5
1.0,2.223107912868727e-05,7199,32.0,0.5,1.0,1.0,0.00017266492798159936,32.0,0.5
1.0,0.00011300968617433682,7200,32.0,0.5,1.0,1.0,0.0007116056286903373,32.0,0.5
1.0,1.416808481735643e-05,7200,32.0,0.5,1.0,1.0,0.00012950803339954682,32.0,0.5
1.0,1.5028710549813695e-05,7201,32.0,0.5,1.0,1.0,0.00013210320202675536,32.0,0.5
1.0,9.548130037728697e-05,7201,32.0,0.5,1.0,1.0,0.0006940371285154632,32.0,0.5
1.0,2.451399268466048e-05,7202,32.0,0.5,1.0,1.0,0.00020745234015107582,32.0,0.5
1.0,7.059700146783143e-05,7202,32.0,0.5,1.0,1.0,0.0005638376717720885,32.0,0.5
1.0,1.5722143871244043e-05,7203,32.0,0.5,1.0,1.0,0.00013964217399280534,32.0,0.5
1.0,3.5616532841231674e-05,7203,32.0,0.5,1.0,1.0,0.00030494255605598787,32.0,0.5
1.0,6.795630906708539e-05,7204,32.0,0.5,1.0,1.0,0.0005461083513423671,32.0,0.5
1.0,1.8379818357061595e-05,7204,32.0,0.5,1.0,1.0,0.00016007960117773488,32.0,0.5
1.0,0.0001083225361071527,7205,32.0,0.5,1.0,1.0,0.0007280161101325793,32.0,0.5
1.0,7.837634257157333e-06,7205,32.0,0.5,1.0,1.0,7.755001266327577e-05,32.0,0.5
1.0,1.7004562096190057e-06,7206,32.0,0.5,1.0,1.0,1.7732609376881616e-05,32.0,0.5
1.0,9.22827166505158e-05,7206,32.0,0.5,1.0,1.0,0.000627775427320534,32.0,0.5
1.0,2.3440452423528768e-05,7207,32.0,0.5,1.0,1.0,0.00018876492138847603,32.0,0.5
1.0,8.594171958975494e-06,7207,32.0,0.5,1.0,1.0,8.252359873541362e-05,32.0,0.5
1.0,5.0631108024390414e-05,7208,32.0,0.5,1.0,1.0,0.00037216412355776804,32.0,0.5
1.0,2.8649876185227185e-05,7208,32.0,0.5,1.0,1.0,0.0002517488415981465,32.0,0.5
1.0,3.267798092565499e-05,7209,32.0,0.5,1.0,1.0,0.0002715204961848829,32.0,0.5
1.0,1.5008758964540903e-05,7209,32.0,0.5,1.0,1.0,0.00012153956398844322,32.0,0.5
1.0,1.7954498616745695e-05,7210,32.0,0.5,1.0,1.0,0.000175124828820956,32.0,0.5
1.0,1.1287352208455559e-05,7210,32.0,0.5,1.0,1.0,0.00011270205654667566,32.0,0.5
1.0,5.092081119073555e-05,7211,32.0,0.5,1.0,1.0,0.00034634877343152115,32.0,0.5
1.0,6.18381891399622e-05,7211,32.0,0.5,1.0,1.0,0.0004580020665712247,32.0,0.5
1.0,9.557680641592015e-06,7212,32.0,0.5,1.0,1.0,9.593276065914951e-05,32.0,0.5
1.0,3.24883831126499e-06,7212,32.0,0.5,1.0,1.0,3.679128173256267e-05,32.0,0.5
1.0,1.4903812370903324e-06,7213,32.0,0.5,1.0,1.0,1.8684525469749425e-05,32.0,0.5
1.0,7.140765774238389e-06,7213,32.0,0.5,1.0,1.0,7.475113477347179e-05,32.0,0.5
