raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00015630996495019644,312216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.164042522665113e-05,312216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.75029116589576e-06,312217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583396002999507e-05,312217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124221570440568e-05,312218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865941158030182e-05,312218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252523159375414e-05,312219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028997071785852313,312219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022213241027202457,312220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7352067516185343e-06,312220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7595424651517533e-05,312221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567272844724357e-05,312221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9355669792275876e-05,312222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012911853264085948,312222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4757252908311784e-06,312223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.366741162200924e-05,312223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018106814241036773,312224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508198905270547e-05,312224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9727078324649483e-05,312225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018898266716860235,312225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5205323304981e-05,312226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3898355721030384e-05,312226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.815651431679726e-06,312227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.43158608302474e-05,312227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.863695984473452e-05,312228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022648244339507073,312228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2012350604636595e-05,312229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641028398415074e-05,312229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384799002669752e-05,312230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626155375968665e-09,312230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252120066259522e-05,312231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196258669253439e-05,312231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.428635631687939e-05,312232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621433148102369e-05,312232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001406314258929342,312233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1187693821266294e-05,312233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.329132833750919e-05,312234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079979018773884e-06,312234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.086792513495311e-05,312235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405378570780158,312235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.040925215231255e-05,312236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101237598457374e-05,312236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184992813970894e-05,312237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849095057579689e-05,312237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7031051761005074e-05,312238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013895105803385377,312238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0284791137091815e-05,312239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.578792529879138e-05,312239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010354809637647122,312240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001187745074275881,312240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.050581679213792e-05,312241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18332674598787e-05,312241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.941930481232703e-05,312242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287487536203116e-05,312242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5638836784055457e-05,312243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010426239168737084,312243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010574316547717899,312244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4820825274218805e-05,312244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172518573701382e-05,312245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.851428330875933e-05,312245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018484870088286698,312246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1173043680610135e-05,312246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5728152801748365e-05,312247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022836620337329805,312247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610622686916031e-05,312248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018287517013959587,312248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.826821507071145e-05,312249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.927980626234785e-06,312249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003661058144643903,312250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016512928414158523,312250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010331175872124732,312251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3385370594915e-05,312251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.564464037073776e-05,312252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796223508194089e-05,312252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017136629321612418,312253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4139680539956316e-05,312253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5464588513132185e-06,312254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.496676072245464e-05,312254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.772075281944126e-05,312255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011564982560230419,312255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647439633728936e-05,312256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010457081225467846,312256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.599073044024408e-05,312257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010323410970158875,312257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.074465197045356e-05,312258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.688204742502421e-05,312258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0577548639266752e-05,312259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.429389319848269e-05,312259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5607150746509433e-05,312260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511562877567485,312260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2923042201437056e-05,312261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.740358806680888e-06,312261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014237401774153113,312262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479004074819386e-05,312262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.890636334195733e-05,312263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3404561690986156e-05,312263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.309958770434605e-05,312264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.063969628186896e-05,312264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.761594830895774e-05,312265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.226710244547576e-05,312265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7981947166845202e-06,312266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.677219062112272e-05,312266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46064358484e-05,312267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001224703446496278,312267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015454509411938488,312268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018811615882441401,312268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945396984927356e-06,312269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894367056200281e-05,312269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.851092232158408e-05,312270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002224812633357942,312270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5240015272866003e-05,312271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401856156415306e-05,312271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021249327983241528,312272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.041783778229728e-05,312272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626834273338318,312273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015819972031749785,312273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7594908058526926e-05,312274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909052611561492e-05,312274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6338780268561095e-05,312275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.818985012709163e-05,312275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014655043196398765,312276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.523389649577439e-05,312276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.223379073664546e-05,312277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3939827921567485e-05,312277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.023007517796941e-05,312278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199634688324295e-05,312278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256813402520493,312279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695663614664227e-07,312279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7482125005917624e-05,312280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9571531892288476e-05,312280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599235424189828e-05,312281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861949567683041,312281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012008674093522131,312282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3821674403734505e-05,312282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364119614474475e-05,312283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5794309951597825e-05,312283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023814250016584992,312284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2004755010129884e-05,312284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377704757032916e-05,312285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.858313670614734e-06,312285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5125569916563109e-05,312286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2858818081440404e-05,312286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134545841021463e-05,312287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6210294890915975e-05,312287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411275873892009e-05,312288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0210060281679034e-05,312288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010800911695696414,312289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459937528939918e-05,312289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5759999668225646e-05,312290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299432769883424,312290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.233966946136206e-05,312291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2140590115450323e-05,312291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226945359027013e-05,312292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9203001759015024e-06,312292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933712701429613e-05,312293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.885960025712848e-05,312293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273044035769999,312294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011448143050074577,312294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.884693332016468e-06,312295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861709258984774e-05,312295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698573659174144e-05,312296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787165279500186e-05,312296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.698752208147198e-05,312297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867081538075581e-06,312297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8840415072627366e-05,312298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.850692003965378e-05,312298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.845781662268564e-05,312299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627317972946912e-05,312299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4661861213389784e-05,312300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.100388079881668e-06,312300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239809277351014e-05,312301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.596352012711577e-05,312301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10473395884037e-05,312302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.407175972824916e-05,312302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3570708183106035e-05,312303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2538752091350034e-06,312303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005947165656835e-05,312304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013897853204980493,312304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205590711440891e-05,312305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868936467682943e-05,312305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9016910048085265e-05,312306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8062469684518874e-05,312306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0899857190670446e-05,312307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2427949665579945e-05,312307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.536030948860571e-05,312308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881886217044666e-05,312308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.628160604625009e-05,312309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1195179467904381e-05,312309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.092518141376786e-05,312310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001321231247857213,312310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013969380233902484,312311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.669756890507415e-05,312311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821056012995541e-05,312312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015198483015410602,312312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057699258439243e-05,312313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.950736522208899e-06,312313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985652023809962e-05,312314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884331666398793e-05,312314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117192970123142e-05,312315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337191734928638e-05,312315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.955349039752036e-05,312316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.903331111767329e-05,312316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6971607692539692e-06,312317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764240581309423e-05,312317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616501635406166e-05,312318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.783695451100357e-05,312318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001009548723232001,312319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145805749227293e-06,312319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010606023715808988,312320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426738890586421,312320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021426132298074663,312321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019592669559642673,312321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6803852203302085e-05,312322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.118725574808195e-05,312322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4845914847683161e-05,312323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206478140782565e-05,312323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.276000153273344e-05,312324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0809653506148607e-05,312324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330015407409519e-05,312325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63560931570828e-05,312325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.387526885489933e-05,312326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9898152459063567e-05,312326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010469172411831096,312327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011143336450913921,312327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957029548473656e-05,312328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314213583711535e-05,312328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4018870287109166e-05,312329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014934421051293612,312329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.384342901175842e-06,312330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7242186004295945e-05,312330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.613651491235942e-05,312331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0682479923125356e-05,312331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153177385684103e-05,312332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376365829259157e-06,312332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.744599810801446e-05,312333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8946051315870136e-05,312333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.945676093688235e-05,312334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001140501699410379,312334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5101271350868046e-05,312335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.984523108461872e-06,312335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191724969539791e-05,312336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455372643657029e-05,312336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6195515602012165e-05,312337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750742563279346e-05,312337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1957082935841754e-05,312338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018314944463782012,312338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.633351197000593e-05,312339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011666463979054242,312339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.948674126761034e-05,312340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982330084312707e-05,312340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1425104174995795e-05,312341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.109410994919017e-05,312341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925937198800966e-05,312342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729848973918706e-05,312342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.591714266804047e-05,312343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9802801843034104e-05,312343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11878965375945e-06,312344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.371562242042273e-05,312344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010656107042450458,312345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.313876216765493e-05,312345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.307817890658043e-06,312346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5916233425959945e-05,312346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.000211679842323e-05,312347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522644980577752e-06,312347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279515607981011e-05,312348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6347195166163146e-05,312348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410779992118478e-05,312349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826634338125587,312349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002852587786037475,312350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733009210322052e-05,312350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1338506737956777e-05,312351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4437165848212317e-05,312351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175796443130821e-07,312352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0975183916743845e-06,312352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9084203813690692e-05,312353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9256031818222255e-05,312353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2487464118748903e-05,312354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015051415539346635,312354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6024335713591427e-05,312355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001099411747418344,312355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011180711589986458,312356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016671443881932646,312356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013198534725233912,312357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320067379623652e-05,312357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012741138925775886,312358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814008207176812e-05,312358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946642679395154e-05,312359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617886538151652e-05,312359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390040991595015e-05,312360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011019357043551281,312360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9303261069580913e-06,312361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9180882847867906e-06,312361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0423125533852726e-05,312362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88754197047092e-05,312362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350080366246402e-05,312363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017033623589668423,312363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.914584370562807e-05,312364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
