mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.095877663232386e-05,0.0,1.0,0.5,243638.0,32.0
1.0,32.0,0.5,1.0,-3.456231934251264e-05,0.0,1.0,0.5,243639.0,32.0
1.0,32.0,0.5,1.0,3.295805072411895e-06,0.0,1.0,0.5,243640.0,32.0
1.0,32.0,0.5,1.0,-6.45308755338192e-05,0.0,1.0,0.5,243641.0,32.0
1.0,32.0,0.5,1.0,-7.71231425460428e-05,0.0,1.0,0.5,243642.0,32.0
1.0,32.0,0.5,1.0,6.7809860411216505e-06,0.0,1.0,0.5,243643.0,32.0
1.0,32.0,0.5,1.0,-4.052931581099983e-05,0.0,1.0,0.5,243644.0,32.0
1.0,32.0,0.5,1.0,3.7223752769932617e-05,0.0,1.0,0.5,243645.0,32.0
1.0,32.0,0.5,1.0,1.000021438812837e-05,0.0,1.0,0.5,243646.0,32.0
1.0,32.0,0.5,1.0,8.021639405342285e-05,0.0,1.0,0.5,243647.0,32.0
1.0,32.0,0.5,1.0,2.198623406002298e-05,0.0,1.0,0.5,243648.0,32.0
1.0,32.0,0.5,1.0,4.185771649645176e-05,0.0,1.0,0.5,243649.0,32.0
1.0,32.0,0.5,1.0,8.984789747046307e-05,0.0,1.0,0.5,243650.0,32.0
1.0,32.0,0.5,1.0,0.00012205357779748738,0.0,1.0,0.5,243651.0,32.0
1.0,32.0,0.5,1.0,-2.9080023523420095e-05,0.0,1.0,0.5,243652.0,32.0
1.0,32.0,0.5,1.0,0.0001201791201310698,0.0,1.0,0.5,243653.0,32.0
1.0,32.0,0.5,1.0,-2.7665688321576454e-05,0.0,1.0,0.5,243654.0,32.0
1.0,32.0,0.5,1.0,-2.1107229258632287e-05,0.0,1.0,0.5,243655.0,32.0
1.0,32.0,0.5,1.0,3.972510967287235e-05,0.0,1.0,0.5,243656.0,32.0
1.0,32.0,0.5,1.0,-4.456843271327671e-05,0.0,1.0,0.5,243657.0,32.0
1.0,32.0,0.5,1.0,3.592938719521044e-05,0.0,1.0,0.5,243658.0,32.0
1.0,32.0,0.5,1.0,0.00013386955833993852,0.0,1.0,0.5,243659.0,32.0
1.0,32.0,0.5,1.0,9.218660125043243e-06,0.0,1.0,0.5,243660.0,32.0
1.0,32.0,0.5,1.0,-2.662774750206154e-05,0.0,1.0,0.5,243661.0,32.0
1.0,32.0,0.5,1.0,2.3216627596411854e-05,0.0,1.0,0.5,243662.0,32.0
1.0,32.0,0.5,1.0,0.00022383511168300174,0.0,1.0,0.5,243663.0,32.0
1.0,32.0,0.5,1.0,1.1377806913515087e-05,0.0,1.0,0.5,243664.0,32.0
1.0,32.0,0.5,1.0,-8.172756861313246e-05,0.0,1.0,0.5,243665.0,32.0
1.0,32.0,0.5,1.0,0.00014282541087595746,0.0,1.0,0.5,243666.0,32.0
1.0,32.0,0.5,1.0,-3.529844980221242e-05,0.0,1.0,0.5,243667.0,32.0
1.0,32.0,0.5,1.0,-1.3255990779725835e-05,0.0,1.0,0.5,243668.0,32.0
1.0,32.0,0.5,1.0,9.977171430364251e-05,0.0,1.0,0.5,243669.0,32.0
1.0,32.0,0.5,1.0,-7.087662379490212e-05,0.0,1.0,0.5,243670.0,32.0
1.0,32.0,0.5,1.0,2.96964353765361e-05,0.0,1.0,0.5,243671.0,32.0
1.0,32.0,0.5,1.0,-4.3580007513810415e-05,0.0,1.0,0.5,243672.0,32.0
1.0,32.0,0.5,1.0,3.25140317727346e-05,0.0,1.0,0.5,243673.0,32.0
1.0,32.0,0.5,1.0,-1.9028848328161985e-05,0.0,1.0,0.5,243674.0,32.0
1.0,32.0,0.5,1.0,-1.7706863218336366e-05,0.0,1.0,0.5,243675.0,32.0
1.0,32.0,0.5,1.0,0.00017246898642042652,0.0,1.0,0.5,243676.0,32.0
1.0,32.0,0.5,1.0,-0.00024067349841061514,0.0,1.0,0.5,243677.0,32.0
1.0,32.0,0.5,1.0,3.130868572043255e-05,0.0,1.0,0.5,243678.0,32.0
1.0,32.0,0.5,1.0,8.100201011984609e-05,0.0,1.0,0.5,243679.0,32.0
1.0,32.0,0.5,1.0,4.697346412285697e-05,0.0,1.0,0.5,243680.0,32.0
1.0,32.0,0.5,1.0,-2.5559535060892813e-05,0.0,1.0,0.5,243681.0,32.0
1.0,32.0,0.5,1.0,-1.744650762702804e-05,0.0,1.0,0.5,243682.0,32.0
1.0,32.0,0.5,1.0,-3.30023485730635e-05,0.0,1.0,0.5,243683.0,32.0
1.0,32.0,0.5,1.0,3.630926221376285e-05,0.0,1.0,0.5,243684.0,32.0
1.0,32.0,0.5,1.0,2.326675439690007e-05,0.0,1.0,0.5,243685.0,32.0
1.0,32.0,0.5,1.0,4.206299945508363e-05,0.0,1.0,0.5,243686.0,32.0
1.0,32.0,0.5,1.0,4.671334772865521e-05,0.0,1.0,0.5,243687.0,32.0
1.0,32.0,0.5,1.0,0.0001387399715895299,0.0,1.0,0.5,243688.0,32.0
1.0,32.0,0.5,1.0,-6.640922219958156e-05,0.0,1.0,0.5,243689.0,32.0
1.0,32.0,0.5,1.0,4.5999104258953594e-05,0.0,1.0,0.5,243690.0,32.0
1.0,32.0,0.5,1.0,-4.861250636167824e-05,0.0,1.0,0.5,243691.0,32.0
1.0,32.0,0.5,1.0,-7.355811248999089e-08,0.0,1.0,0.5,243692.0,32.0
1.0,32.0,0.5,1.0,3.5103645132039674e-05,0.0,1.0,0.5,243693.0,32.0
1.0,32.0,0.5,1.0,-1.869385232566856e-05,0.0,1.0,0.5,243694.0,32.0
1.0,32.0,0.5,1.0,5.851628702657763e-05,0.0,1.0,0.5,243695.0,32.0
1.0,32.0,0.5,1.0,-2.2712578356731683e-05,0.0,1.0,0.5,243696.0,32.0
1.0,32.0,0.5,1.0,-1.5455227185157128e-05,0.0,1.0,0.5,243697.0,32.0
1.0,32.0,0.5,1.0,-0.00012087829236406833,0.0,1.0,0.5,243698.0,32.0
1.0,32.0,0.5,1.0,9.985827637137845e-05,0.0,1.0,0.5,243699.0,32.0
1.0,32.0,0.5,1.0,1.148694718722254e-05,0.0,1.0,0.5,243700.0,32.0
1.0,32.0,0.5,1.0,5.8060903029399924e-05,0.0,1.0,0.5,243701.0,32.0
1.0,32.0,0.5,1.0,2.523689909139648e-05,0.0,1.0,0.5,243702.0,32.0
1.0,32.0,0.5,1.0,-1.5393632565974258e-05,0.0,1.0,0.5,243703.0,32.0
1.0,32.0,0.5,1.0,3.382576323929243e-06,0.0,1.0,0.5,243704.0,32.0
1.0,32.0,0.5,1.0,-7.181217551988084e-05,0.0,1.0,0.5,243705.0,32.0
1.0,32.0,0.5,1.0,5.960650014458224e-06,0.0,1.0,0.5,243706.0,32.0
1.0,32.0,0.5,1.0,3.753676719497889e-05,0.0,1.0,0.5,243707.0,32.0
1.0,32.0,0.5,1.0,-5.823003812110983e-05,0.0,1.0,0.5,243708.0,32.0
1.0,32.0,0.5,1.0,4.569343582261354e-05,0.0,1.0,0.5,243709.0,32.0
1.0,32.0,0.5,1.0,-1.5328405424952507e-06,0.0,1.0,0.5,243710.0,32.0
1.0,32.0,0.5,1.0,-4.015612285002135e-05,0.0,1.0,0.5,243711.0,32.0
1.0,32.0,0.5,1.0,-2.907413727371022e-05,0.0,1.0,0.5,243712.0,32.0
1.0,32.0,0.5,1.0,2.617809695948381e-05,0.0,1.0,0.5,243713.0,32.0
1.0,32.0,0.5,1.0,-2.7597357075137552e-05,0.0,1.0,0.5,243714.0,32.0
1.0,32.0,0.5,1.0,-3.0739833164261654e-05,0.0,1.0,0.5,243715.0,32.0
1.0,32.0,0.5,1.0,-1.93638898053905e-05,0.0,1.0,0.5,243716.0,32.0
1.0,32.0,0.5,1.0,0.00012039259672746994,0.0,1.0,0.5,243717.0,32.0
1.0,32.0,0.5,1.0,2.1849334189028013e-05,0.0,1.0,0.5,243718.0,32.0
1.0,32.0,0.5,1.0,-0.00011366060425643809,0.0,1.0,0.5,243719.0,32.0
1.0,32.0,0.5,1.0,4.5936632886878215e-05,0.0,1.0,0.5,243720.0,32.0
1.0,32.0,0.5,1.0,-1.2673341188929044e-05,0.0,1.0,0.5,243721.0,32.0
1.0,32.0,0.5,1.0,0.0001788582667359151,0.0,1.0,0.5,243722.0,32.0
1.0,32.0,0.5,1.0,9.178231084661093e-05,0.0,1.0,0.5,243723.0,32.0
1.0,32.0,0.5,1.0,3.8936283090151846e-05,0.0,1.0,0.5,243724.0,32.0
1.0,32.0,0.5,1.0,4.1117491491604596e-05,0.0,1.0,0.5,243725.0,32.0
1.0,32.0,0.5,1.0,4.962089951732196e-05,0.0,1.0,0.5,243726.0,32.0
1.0,32.0,0.5,1.0,-7.013569120317698e-05,0.0,1.0,0.5,243727.0,32.0
1.0,32.0,0.5,1.0,-2.2325984900817275e-06,0.0,1.0,0.5,243728.0,32.0
1.0,32.0,0.5,1.0,-0.00010234352612314979,0.0,1.0,0.5,243729.0,32.0
1.0,32.0,0.5,1.0,1.7287205992033705e-05,0.0,1.0,0.5,243730.0,32.0
1.0,32.0,0.5,1.0,2.6062102733703796e-05,0.0,1.0,0.5,243731.0,32.0
1.0,32.0,0.5,1.0,7.436326995957643e-05,0.0,1.0,0.5,243732.0,32.0
1.0,32.0,0.5,1.0,-0.00010030325393017847,0.0,1.0,0.5,243733.0,32.0
1.0,32.0,0.5,1.0,-2.002322617045138e-06,0.0,1.0,0.5,243734.0,32.0
1.0,32.0,0.5,1.0,-8.935153528000228e-05,0.0,1.0,0.5,243735.0,32.0
1.0,32.0,0.5,1.0,4.951201844960451e-06,0.0,1.0,0.5,243736.0,32.0
1.0,32.0,0.5,1.0,-7.106360499165021e-05,0.0,1.0,0.5,243737.0,32.0
1.0,32.0,0.5,1.0,5.184076144360006e-06,0.0,1.0,0.5,243738.0,32.0
1.0,32.0,0.5,1.0,-6.773731001885608e-05,0.0,1.0,0.5,243739.0,32.0
1.0,32.0,0.5,1.0,3.09323804685846e-05,0.0,1.0,0.5,243740.0,32.0
1.0,32.0,0.5,1.0,-8.616250852355734e-05,0.0,1.0,0.5,243741.0,32.0
1.0,32.0,0.5,1.0,-3.6224042560206726e-05,0.0,1.0,0.5,243742.0,32.0
1.0,32.0,0.5,1.0,-3.616201865952462e-05,0.0,1.0,0.5,243743.0,32.0
1.0,32.0,0.5,1.0,-3.7756661185994744e-05,0.0,1.0,0.5,243744.0,32.0
1.0,32.0,0.5,1.0,0.00010462827776791528,0.0,1.0,0.5,243745.0,32.0
1.0,32.0,0.5,1.0,8.866729513101745e-05,0.0,1.0,0.5,243746.0,32.0
1.0,32.0,0.5,1.0,-1.1960817118961131e-05,0.0,1.0,0.5,243747.0,32.0
1.0,32.0,0.5,1.0,9.75074726738967e-07,0.0,1.0,0.5,243748.0,32.0
1.0,32.0,0.5,1.0,3.793253199546598e-05,0.0,1.0,0.5,243749.0,32.0
1.0,32.0,0.5,1.0,-0.00017359352204948664,0.0,1.0,0.5,243750.0,32.0
1.0,32.0,0.5,1.0,-1.2211811736051459e-05,0.0,1.0,0.5,243751.0,32.0
1.0,32.0,0.5,1.0,-0.00014370636563398875,0.0,1.0,0.5,243752.0,32.0
1.0,32.0,0.5,1.0,7.364516204688698e-05,0.0,1.0,0.5,243753.0,32.0
1.0,32.0,0.5,1.0,-3.9872385968919843e-05,0.0,1.0,0.5,243754.0,32.0
1.0,32.0,0.5,1.0,-0.00010119140279130079,0.0,1.0,0.5,243755.0,32.0
1.0,32.0,0.5,1.0,-5.1070628614979796e-05,0.0,1.0,0.5,243756.0,32.0
1.0,32.0,0.5,1.0,-0.00012989605056645814,0.0,1.0,0.5,243757.0,32.0
1.0,32.0,0.5,1.0,-4.71128078061156e-05,0.0,1.0,0.5,243758.0,32.0
1.0,32.0,0.5,1.0,-1.6840447642607614e-05,0.0,1.0,0.5,243759.0,32.0
1.0,32.0,0.5,1.0,-1.6234400391113013e-05,0.0,1.0,0.5,243760.0,32.0
1.0,32.0,0.5,1.0,4.082223313162103e-05,0.0,1.0,0.5,243761.0,32.0
1.0,32.0,0.5,1.0,-8.097512545646168e-05,0.0,1.0,0.5,243762.0,32.0
1.0,32.0,0.5,1.0,6.692322131129913e-05,0.0,1.0,0.5,243763.0,32.0
1.0,32.0,0.5,1.0,-2.3594075173605233e-05,0.0,1.0,0.5,243764.0,32.0
