raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.5636835087207146e-05,133481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7009606381179765e-05,133481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.846790790557861,133482,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.460109863022808e-05,133482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508863639784977e-06,133483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7670015949988738e-05,133483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2316061151504982e-06,133484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.56388632603921e-05,133484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494548430666327e-05,133485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.467865331505891e-07,133485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.699230001075193e-05,133486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.610349712194875e-06,133486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121779733803123e-06,133487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.589077434502542e-05,133487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3102734303392936e-06,133488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5006922694738023e-05,133488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1705262295436114e-05,133489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1325280613382347e-05,133489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949376256670803e-06,133490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5239831554936245e-05,133490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904214620182756e-06,133491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044962795684114e-06,133491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.825409506447613e-06,133492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.353799679141957e-06,133492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5060031223110855e-05,133493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9033215721719898e-05,133493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.732788536581211e-05,133494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.162858963012695,133494,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0687293474329636e-05,133495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.333954166213516e-06,133495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5111695574887563e-05,133496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9961582438554615e-05,133496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2000265996903181e-05,133497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9822185246739537e-05,133497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1435269193025306e-05,133498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,151.68519592285156,133498,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.571191751281731e-05,133499,32.0,0.5,1.0,1.0,7.208685430370592e-08,32.0,0.5
1.0,-3.713466867338866e-08,133499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552184039610438e-05,133500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503220669808798e-07,133500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492876905715093e-05,133501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365140193840489e-05,133501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998813554062508e-06,133502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8746158932335675e-05,133502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332777608506149e-07,133503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.145963536459021e-07,133503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4178891180781648e-05,133504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910208063956816e-06,133504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3306498658494093e-06,133505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950950773898512e-05,133505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7355435779318213e-05,133506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1640404409263283e-06,133506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8166376725712325e-06,133507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7720301659428515e-05,133507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447564399219118e-05,133508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.553606489324011e-05,133508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.884498826460913e-06,133509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1610090950853191e-05,133509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269588877534261e-06,133510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.386362393735908e-05,133510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849663623142987e-05,133511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.517496093583759e-05,133511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838599579670699e-06,133512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7627293093246408e-05,133512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.080261765513569e-05,133513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.1421403884887695,133513,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.446346818236634e-05,133514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1014580599730834e-05,133514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6319083746057e-06,133515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.909227623604238e-05,133515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2830797459173482e-05,133516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.632564246596303e-06,133516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4790911993477494e-05,133517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.186502595373895e-05,133517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7169951863470487e-05,133518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.811092599586118e-05,133518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.13483428955078,133519,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.475230328651378e-05,133519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5966315913829021e-06,133520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6886526282178238e-05,133520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.185320439224597e-06,133521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.582731369533576e-05,133521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3519225578638725e-05,133522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.235738363902783e-05,133522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35098456061678e-06,133523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4141868632577825e-05,133523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938366717193276e-06,133524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190023446426494e-06,133524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293525514891371e-05,133525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1656352803111076e-05,133525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3790912817057688e-05,133526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.078482783777872e-06,133526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.133716978074517e-06,133527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5273533790605143e-05,133527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54763896111399e-05,133528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522215072531253e-05,133528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4550391824741382e-06,133529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8288104911334813e-05,133529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1730615369742736e-05,133530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8102977012167685e-05,133530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95283971860772e-06,133531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.223713843501173e-05,133531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657594894932117e-06,133532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417156666633673e-07,133532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3007042980461847e-05,133533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240567821194418e-05,133533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.381201142678037e-05,133534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1178010026924312e-05,133534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3920662240707316e-05,133535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2694797482690774e-06,133535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.315119314123876e-06,133536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7574279809196014e-06,133536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.003238922858145e-06,133537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1757664651668165e-05,133537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4172386727295816e-05,133538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2878372167033376e-06,133538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615996193839237e-06,133539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1432059181970544e-05,133539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0990219379891641e-05,133540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990214514080435e-05,133540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90069839492935e-07,133541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9347713280003518e-05,133541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220365397282876e-05,133542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121226447750814e-05,133542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3256006241135765e-05,133543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3863234168384224e-05,133543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5855401872831862e-06,133544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.627600098203402e-06,133544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.238914572051726e-06,133545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.140490869351197e-05,133545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4695262254681438e-05,133546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.017639291007072e-06,133546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116240233997814e-06,133547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.254285507457098e-05,133547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0658784049155656e-05,133548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649045877158642e-05,133548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014618288143538e-06,133549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5813875001622364e-05,133549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2686676200246438e-05,133550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.565350981371012e-06,133550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968171080894535e-06,133551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8271186945639784e-06,133551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0887349566910416e-08,133552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2295415520784445e-06,133552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.909974116642843e-06,133553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.656200402067043e-05,133553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.224413249990903e-06,133554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2852373401983641e-05,133554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3689308616449125e-05,133555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437752068042755e-07,133555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.042114025854971e-06,133556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.846096089750063e-06,133556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2342568374588154e-06,133557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8304972400073893e-06,133557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.837931429501623e-06,133558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446948878467083e-05,133558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.471218274673447e-05,133559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5572461052215658e-05,133559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125345781678334e-05,133560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.345026794297155e-05,133560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0907364412560128e-05,133561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0515956091694534e-05,133561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769348379340954e-06,133562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6210453142994083e-05,133562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423310307785869e-06,133563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.419877536245622e-06,133563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37343816581415e-06,133564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.528771099401638e-05,133564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3614426027052104e-05,133565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4846179662272334e-05,133565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823088577017188e-05,133566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.846197119448334e-05,133566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6010024410206825e-05,133567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6229048419045284e-06,133567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5625882952008396e-05,133568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980325684300624e-06,133568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.314117071160581e-05,133569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0088091585203074e-05,133569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.661780697759241e-05,133570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0111988962744363e-05,133570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24281778477598e-06,133571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.73948283190839e-05,133571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4073346392251551e-05,133572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.821271507651545e-05,133572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57805006892886e-05,133573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7234715414815582e-05,133573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1492236303165555e-05,133574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5139298739086371e-05,133574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8332265325589105e-05,133575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0932990335277282e-05,133575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2849446395412087e-05,133576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.988931090745609e-06,133576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4646669771755114e-05,133577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2105189853173215e-05,133577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1511217053339351e-05,133578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08864439628087e-05,133578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6456676753005013e-06,133579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1522602764889598e-05,133579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8363873095950112e-05,133580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264474672614597e-06,133580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.232917384186294e-05,133581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9846800569212064e-05,133581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083449701080099e-05,133582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611822755075991e-06,133582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6375222660135478e-05,133583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6779534891829826e-05,133583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2567609701363835e-05,133584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3631653675693087e-05,133584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.499848258390557e-05,133585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.293630652478896e-05,133585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614904123125598e-06,133586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.750693056441378e-05,133586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854906819673488e-06,133587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1857091521960683e-06,133587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5266091395460535e-06,133588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662641226284904e-06,133588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230371688317973e-06,133589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9459970644675195e-05,133589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0035307241196278e-05,133590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833663403289393e-05,133590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8790095711883623e-06,133591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7844163216504967e-06,133591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.643259747652337e-05,133592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.832173080008943e-06,133592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106971679604612e-06,133593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.842310434265528e-07,133593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6175284801865928e-06,133594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131493081629742e-05,133594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.457535290683154e-06,133595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.233751001767814e-05,133595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12572307040682e-06,133596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2983151211519726e-05,133596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2651247743633576e-05,133597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.266926746116951e-05,133597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0428888344904408e-05,133598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2515112252440304e-05,133598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541793482028879e-06,133599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2418749975040555e-05,133599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1035280294890981e-05,133600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0339974071248434e-05,133600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2809135771240108e-06,133601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878487248381134e-05,133601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6574545043113176e-06,133602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082126103341579e-07,133602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2980304493103176e-05,133603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0969264369341545e-07,133603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1116802852484398e-05,133604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7111871531815268e-05,133604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5416517271660268e-06,133605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.009636490489356e-05,133605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4201748349005356e-05,133606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6376860003219917e-05,133606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.655515188758727e-05,133607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5823981054127216e-07,133607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6791109374025837e-06,133608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238394351181341e-06,133608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463135312311351e-05,133609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25326036545448e-05,133609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2591048036701977e-05,133610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2231942896032706e-05,133610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.959359517262783e-05,133611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2174099538242444e-05,133611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260261630406603e-05,133612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3312324123689905e-05,133612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.127436113776639e-06,133613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1835697882343084e-06,133613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.816325473366305e-06,133614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5496685591642745e-05,133614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.834452268667519e-05,133615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4530758057371713e-06,133615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688970769464504e-05,133616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.136825176217826e-05,133616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826312422461342e-06,133617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06604657554999e-06,133617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.690567089302931e-05,133618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281400369014591e-06,133618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6505805433553178e-07,133619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.954835043870844e-06,133619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8230824682395905e-05,133620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.87635111817508e-06,133620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040361091028899e-06,133621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5685068976599723e-05,133621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113382263109088e-06,133622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6625728423823602e-05,133622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300638465792872e-06,133623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9579176700499374e-06,133623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.837609256152064e-06,133624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156216841191053e-06,133624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7685339116724208e-05,133625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.007202808978036e-05,133625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.672212399891578e-07,133626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5168119716690853e-05,133626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.757163929345552e-05,133627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1221193744859193e-05,133627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
