mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,134.52174156381807,0.0,1.0,0.5,158003.0,32.0
0.9453125,32.0,0.5390625,0.90625,217.00289916992188,0.0,0.984375,0.5,158004.0,32.0
0.96875,32.0,0.5,0.96875,202.41924285888672,0.0,0.96875,0.5,158005.0,32.0
1.0,32.0,0.5,1.0,-1.2867069017374888e-05,0.0,1.0,0.5,158006.0,32.0
0.984375,32.0,0.484375,1.0,438.7333221435547,0.0,0.96875,0.5,158007.0,32.0
0.984375,32.0,0.5,0.984375,4.650776028633118,2.295554765301746e-11,0.984375,0.5,158008.0,32.0
1.0,32.0,0.5,1.0,6.93070178385824e-05,0.0,1.0,0.5,158009.0,32.0
0.9921875,32.0,0.4921875,1.0,3.612595812010113,0.0,0.984375,0.5,158010.0,32.0
0.9609375,32.0,0.5234375,0.9375,63.756961822509766,0.00042188288088435184,0.984375,0.5,158011.0,32.0
1.0,32.0,0.5,1.0,-3.531249240040779e-05,0.0,1.0,0.5,158012.0,32.0
0.984375,32.0,0.484375,1.0,12.118178469354461,6.604130473908728e-16,0.96875,0.5,158013.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6182452191605989,0.0,1.0,0.5,158014.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0005190150550334,2.820197887073301e-11,0.984375,0.5,158015.0,32.0
0.984375,32.0,0.484375,1.0,5.975569725036621,0.0,0.96875,0.5,158016.0,32.0
1.0,32.0,0.5,1.0,-3.413465492485557e-05,0.0,1.0,0.5,158017.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2200963603390846,0.0,0.984375,0.5,158018.0,32.0
1.0,32.0,0.5,1.0,0.0002244990537292324,0.0,1.0,0.5,158019.0,32.0
0.9921875,32.0,0.4921875,1.0,3.5756145101950096,0.0,0.984375,0.5,158020.0,32.0
1.0,32.0,0.5,1.0,2.5565903342794627e-05,0.0,1.0,0.5,158021.0,32.0
0.9921875,32.0,0.4921875,1.0,6.41605204163352,0.0,0.984375,0.5,158022.0,32.0
0.9765625,32.0,0.4765625,1.0,8.967483043670654,0.0,0.953125,0.5,158023.0,32.0
0.9921875,32.0,0.4921875,1.0,6.238168865646003,0.0,0.984375,0.5,158024.0,32.0
1.0,32.0,0.5,1.0,0.00013232948549557477,0.0,1.0,0.5,158025.0,32.0
1.0,32.0,0.5,1.0,4.603236448019743e-05,0.0,1.0,0.5,158026.0,32.0
1.0,32.0,0.5,1.0,-1.148759838542901e-05,0.0,1.0,0.5,158027.0,32.0
0.9921875,32.0,0.4921875,1.0,796.4925305202923,0.0,0.984375,0.5,158028.0,32.0
1.0,32.0,0.5,1.0,0.00010109134018421173,0.0,1.0,0.5,158029.0,32.0
0.9921875,32.0,0.4921875,1.0,6.826686681313731,0.0,0.984375,0.5,158030.0,32.0
0.9921875,32.0,0.4921875,1.0,186.40890940018653,0.0,0.984375,0.5,158031.0,32.0
1.0,32.0,0.5,1.0,-4.2703686631284654e-05,0.0,1.0,0.5,158032.0,32.0
0.9921875,32.0,0.5078125,0.984375,48.194602816714905,0.0,1.0,0.5,158033.0,32.0
0.984375,32.0,0.515625,0.96875,80.58589301868778,0.0,1.0,0.5,158034.0,32.0
1.0,32.0,0.5,1.0,5.077007881482132e-05,0.0,1.0,0.5,158035.0,32.0
1.0,32.0,0.5,1.0,0.00019296036043670028,0.0,1.0,0.5,158036.0,32.0
0.984375,32.0,0.515625,0.96875,5.424663543701172,0.0,1.0,0.5,158037.0,32.0
1.0,32.0,0.5,1.0,0.00016537122064619325,0.0,1.0,0.5,158038.0,32.0
1.0,32.0,0.5,1.0,0.0037483405685634352,0.005192138856006924,1.0,0.5,158039.0,32.0
1.0,32.0,0.5,1.0,5.477260856423527e-06,0.0,1.0,0.5,158040.0,32.0
0.9921875,32.0,0.4921875,1.0,9.756259365480219,0.0,0.984375,0.5,158041.0,32.0
1.0,32.0,0.5,1.0,-0.00018179613834945485,0.0,1.0,0.5,158042.0,32.0
0.984375,32.0,0.515625,0.96875,50.195404052734375,0.0,1.0,0.5,158043.0,32.0
0.9921875,32.0,0.4921875,1.0,3.6779274755099323,0.0,0.984375,0.5,158044.0,32.0
0.984375,32.0,0.484375,1.0,30.006525993347168,0.0,0.96875,0.5,158045.0,32.0
0.9765625,32.0,0.4765625,1.0,15.011208772659302,0.0,0.953125,0.5,158046.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.5116808470411343,0.0,1.0,0.5,158047.0,32.0
1.0,32.0,0.5,1.0,0.0001563837140565738,0.0,1.0,0.5,158048.0,32.0
1.0,32.0,0.5,1.0,-4.981120582669973e-06,0.0,1.0,0.5,158049.0,32.0
1.0,32.0,0.5,1.0,4.584322414302733e-05,0.0,1.0,0.5,158050.0,32.0
1.0,32.0,0.5,1.0,-3.980662950198166e-05,0.0,1.0,0.5,158051.0,32.0
0.9921875,32.0,0.4921875,1.0,10.918213790966547,0.0,0.984375,0.5,158052.0,32.0
0.9921875,32.0,0.4921875,1.0,0.33593933848896995,0.0,0.984375,0.5,158053.0,32.0
0.984375,32.0,0.484375,1.0,5.1140329875088355,0.0,0.96875,0.5,158054.0,32.0
1.0,32.0,0.5,1.0,-0.0001904584059957415,0.0,1.0,0.5,158055.0,32.0
0.984375,32.0,0.515625,0.96875,2.834942936897278,0.0,1.0,0.5,158056.0,32.0
1.0,32.0,0.5,1.0,-9.548436719342135e-05,0.0,1.0,0.5,158057.0,32.0
0.9921875,32.0,0.4921875,1.0,6.886818385202787,0.0,0.984375,0.5,158058.0,32.0
0.984375,32.0,0.515625,0.96875,78.19102004139131,0.0,1.0,0.5,158059.0,32.0
0.984375,32.0,0.484375,1.0,16.248558607592713,0.0,0.96875,0.5,158060.0,32.0
0.9765625,32.0,0.4921875,0.984375,25.569036773573316,0.0,0.96875,0.5,158061.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9582451368914917,0.0,0.984375,0.5,158062.0,32.0
0.984375,32.0,0.484375,1.0,5.139885035925545,0.0,0.96875,0.5,158063.0,32.0
0.9609375,32.0,0.5234375,0.9375,10.228063225746155,7.572974310599532e-09,0.984375,0.5,158064.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1750342752056895,0.0,0.984375,0.5,158065.0,32.0
0.9921875,32.0,0.4921875,1.0,6.57054407682881,6.852157730108388e-16,0.984375,0.5,158066.0,32.0
1.0,32.0,0.5,1.0,7.550697409897111e-05,0.0,1.0,0.5,158067.0,32.0
1.0,32.0,0.5,1.0,-1.5926587366266176e-05,0.0,1.0,0.5,158068.0,32.0
1.0,32.0,0.5,1.0,-0.00014075088620302267,1.361220164364227e-13,1.0,0.5,158069.0,32.0
0.984375,32.0,0.484375,1.0,8.329455496299488,0.0,0.96875,0.5,158070.0,32.0
0.984375,32.0,0.484375,1.0,12.368379770239699,0.0,0.96875,0.5,158071.0,32.0
0.96875,32.0,0.515625,0.953125,205.7095718383789,0.0,0.984375,0.5,158072.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1145806855056435,0.0,0.984375,0.5,158073.0,32.0
0.9921875,32.0,0.4921875,1.0,5.124332397914259,0.0,0.984375,0.5,158074.0,32.0
1.0,32.0,0.5,1.0,-7.359553274000064e-05,0.0,1.0,0.5,158075.0,32.0
0.9921875,32.0,0.4921875,1.0,0.157317335208063,2.9237213303743975e-10,0.984375,0.5,158076.0,32.0
1.0,32.0,0.5,1.0,6.788508471800014e-06,0.0,1.0,0.5,158077.0,32.0
0.9765625,32.0,0.5078125,0.96875,44.52950096130371,0.0,0.984375,0.5,158078.0,32.0
0.9609375,32.0,0.5234375,0.9375,1199.3364868164062,0.0,0.984375,0.5,158079.0,32.0
0.9296875,32.0,0.5390625,0.890625,1341.459716796875,0.0,0.96875,0.5,158080.0,32.0
0.9921875,32.0,0.4921875,1.0,2.8768607762322063,0.0,0.984375,0.5,158081.0,32.0
1.0,32.0,0.5,1.0,-4.646497836802155e-05,0.0,1.0,0.5,158082.0,32.0
0.9921875,32.0,0.4921875,1.0,4.024525018809072,0.0,0.984375,0.5,158083.0,32.0
0.984375,32.0,0.484375,1.0,6.773891858545539,0.0,0.96875,0.5,158084.0,32.0
1.0,32.0,0.5,1.0,-0.0002231653343187645,0.0,1.0,0.5,158085.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9756481331569375,0.0,0.984375,0.5,158086.0,32.0
1.0,32.0,0.5,1.0,0.00014226015628082678,0.0,1.0,0.5,158087.0,32.0
1.0,32.0,0.5,1.0,8.62534943735227e-06,0.0,1.0,0.5,158088.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1268090968842444,0.0,0.984375,0.5,158089.0,32.0
1.0,32.0,0.5,1.0,-9.06273508007871e-05,0.0,1.0,0.5,158090.0,32.0
0.9921875,32.0,0.4921875,1.0,4.058093921692489,0.0,0.984375,0.5,158091.0,32.0
1.0,32.0,0.5,1.0,0.00014327900862554088,0.0,1.0,0.5,158092.0,32.0
1.0,32.0,0.5,1.0,-1.1684249329846352e-05,0.0,1.0,0.5,158093.0,32.0
1.0,32.0,0.5,1.0,0.0001149831514339894,0.0,1.0,0.5,158094.0,32.0
0.9921875,32.0,0.4921875,1.0,346.54661285351904,0.0,0.984375,0.5,158095.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5833630055130925,0.0,0.984375,0.5,158096.0,32.0
1.0,32.0,0.5,1.0,0.00015369546599686146,0.0,1.0,0.5,158097.0,32.0
1.0,32.0,0.5,1.0,-2.21992377191782e-05,2.3399469861678243e-11,1.0,0.5,158098.0,32.0
0.984375,32.0,0.484375,1.0,6.962994223471469,0.0,0.96875,0.5,158099.0,32.0
1.0,32.0,0.5,1.0,-0.00010262472642352805,0.0,1.0,0.5,158100.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6920939763294882,0.0005630154959742748,0.984375,0.5,158101.0,32.0
1.0,32.0,0.5,1.0,-0.0001742803942761384,0.0,1.0,0.5,158102.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6645315818605013,0.0,0.984375,0.5,158103.0,32.0
0.9921875,32.0,0.4921875,1.0,89.36162171903561,0.0,0.984375,0.5,158104.0,32.0
1.0,32.0,0.5,1.0,0.00015286466077668592,0.0,1.0,0.5,158105.0,32.0
1.0,32.0,0.5,1.0,-0.00019992573652416468,0.0,1.0,0.5,158106.0,32.0
1.0,32.0,0.5,1.0,8.856101339915767e-05,1.6679938680261546e-12,1.0,0.5,158107.0,32.0
0.9765625,32.0,0.5078125,0.96875,57.28450012207031,0.0,0.984375,0.5,158108.0,32.0
0.984375,32.0,0.484375,1.0,7.307395912699576,0.0,0.96875,0.5,158109.0,32.0
1.0,32.0,0.5,1.0,0.00010129403199243825,0.0,1.0,0.5,158110.0,32.0
0.9921875,32.0,0.4921875,1.0,24.34921615733765,0.0,0.984375,0.5,158111.0,32.0
0.9921875,32.0,0.4921875,1.0,4.0026372124266345,0.0,0.984375,0.5,158112.0,32.0
1.0,32.0,0.5,1.0,-6.975919859542046e-05,0.0,1.0,0.5,158113.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2678877312209806,0.0,0.984375,0.5,158114.0,32.0
1.0,32.0,0.5,1.0,0.00018523112157708965,0.0,1.0,0.5,158115.0,32.0
0.984375,32.0,0.484375,1.0,8.6511390209198,0.0,0.96875,0.5,158116.0,32.0
0.9921875,32.0,0.4921875,1.0,6.686621595137694,0.0,0.984375,0.5,158117.0,32.0
1.0,32.0,0.5,1.0,6.005136310704984e-05,0.0,1.0,0.5,158118.0,32.0
1.0,32.0,0.5,1.0,-5.85751113248989e-05,7.496920343761961e-07,1.0,0.5,158119.0,32.0
0.9921875,32.0,0.4921875,1.0,1.581334576203517,1.9248429840879184e-14,0.984375,0.5,158120.0,32.0
1.0,32.0,0.5,1.0,-8.299114415422082e-05,0.0,1.0,0.5,158121.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3421430708403932,0.0,1.0,0.5,158122.0,32.0
1.0,32.0,0.5,1.0,4.057746264152229e-05,0.0,1.0,0.5,158123.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04045196742481494,0.0002736487863495525,0.984375,0.5,158124.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.28064268410525983,5.724587470723463e-17,1.0,0.5,158125.0,32.0
1.0,32.0,0.5,1.0,-9.109770326176658e-05,0.0,1.0,0.5,158126.0,32.0
1.0,32.0,0.5,1.0,-9.297599717683624e-05,0.0,1.0,0.5,158127.0,32.0
0.9921875,32.0,0.4921875,1.0,0.28578737755015027,6.516851144368695e-17,0.984375,0.5,158128.0,32.0
0.9921875,32.0,0.4921875,1.0,325.60405093331065,0.0,0.984375,0.5,158129.0,32.0
1.0,32.0,0.5,1.0,1.4175981050357223e-05,0.0,1.0,0.5,158130.0,32.0
1.0,32.0,0.5,1.0,-8.161275763995945e-05,0.0,1.0,0.5,158131.0,32.0
1.0,32.0,0.5,1.0,0.000132132408907637,0.0,1.0,0.5,158132.0,32.0
0.9921875,32.0,0.4921875,1.0,2.003977601445513,0.0,0.984375,0.5,158133.0,32.0
1.0,32.0,0.5,1.0,-3.961519541917369e-05,0.0,1.0,0.5,158134.0,32.0
1.0,32.0,0.5,1.0,4.051486030220985e-06,0.0,1.0,0.5,158135.0,32.0
1.0,32.0,0.5,1.0,-9.524404958938248e-05,0.0,1.0,0.5,158136.0,32.0
1.0,32.0,0.5,1.0,-0.00018709000141825527,0.0,1.0,0.5,158137.0,32.0
1.0,32.0,0.5,1.0,1.841642369981855e-05,0.0,1.0,0.5,158138.0,32.0
1.0,32.0,0.5,1.0,8.083911598077975e-05,0.0,1.0,0.5,158139.0,32.0
1.0,32.0,0.5,1.0,0.00016664490976836532,0.0,1.0,0.5,158140.0,32.0
1.0,32.0,0.5,1.0,-3.552340785972774e-05,0.0,1.0,0.5,158141.0,32.0
1.0,32.0,0.5,1.0,-6.92963476467412e-05,0.0,1.0,0.5,158142.0,32.0
1.0,32.0,0.5,1.0,0.0001181168481707573,0.0,1.0,0.5,158143.0,32.0
1.0,32.0,0.5,1.0,2.164176112273708e-05,0.0,1.0,0.5,158144.0,32.0
1.0,32.0,0.5,1.0,4.819604873773642e-05,0.0,1.0,0.5,158145.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2205622030360246,0.0,0.984375,0.5,158146.0,32.0
1.0,32.0,0.5,1.0,-7.223312059068121e-05,0.0,1.0,0.5,158147.0,32.0
1.0,32.0,0.5,1.0,0.00019990839791717008,0.0,1.0,0.5,158148.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.527566125485464,0.0023802637587722083,0.984375,0.5,158149.0,32.0
