raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0556009328865912e-06,48406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932454314461211e-07,48406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6251444751324016e-07,48407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949667413711722e-07,48407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.805692116060527e-07,48408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4090157947066473e-06,48408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.922382807606482e-06,48409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7483083613333292e-06,48409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.300397111161146e-08,48410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874224032391794e-06,48410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762799107993487e-06,48411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2574837455758825e-06,48411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8111511457827874e-07,48412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1959181140118744e-06,48412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.654411446201266e-06,48413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3233119463839103e-06,48413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9522825570893474e-06,48414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946179963852046e-06,48414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6330589005519869e-06,48415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6663709579443093e-07,48415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70182361722982e-07,48416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8140425456513185e-07,48416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0747872920546797e-06,48417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8073427554554655e-07,48417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8749362880043918e-06,48418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9912508832931053e-06,48418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.055292273122177e-06,48419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9195801996829687e-06,48419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860035915044136e-06,48420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271377290227974e-08,48420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6130276208059513e-06,48421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.158192046408658e-06,48421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6966494058578974e-06,48422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2942645045986865e-06,48422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.393987738803844e-07,48423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5004286524344934e-06,48423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.086970653181197e-06,48424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3926057818025583e-06,48424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1686522611853434e-06,48425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.799921847123187e-07,48425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.56990608452179e-06,48426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770340643110103e-06,48426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4356515900290105e-06,48427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.402825202807435e-06,48427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.529924813643447e-06,48428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591134820155276e-07,48428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0415258101566e-07,48429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7982947611017153e-06,48429,32.0,0.5,1.0,1.0,5.284305056430977e-06,32.0,0.5
1.0,1.887237090159033e-06,48430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.192765578001854e-06,48430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.525559014226019e-06,48431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3432810419544694e-07,48431,32.0,0.5,1.0,1.0,4.854465718130373e-10,32.0,0.5
1.0,-2.0394206785567803e-06,48432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0021021807915531e-06,48432,32.0,0.5,1.0,1.0,9.561795799584158e-15,32.0,0.5
1.0,1.8900520899478579e-06,48433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3489845969161252e-06,48433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.13854025080218e-06,48434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3851079074811423e-06,48434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1234089924982982e-06,48435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.805219310175744e-07,48435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48062894015311e-07,48436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2270891147636576e-06,48436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787530542671448e-06,48437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.651985257922206e-06,48437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.005537481512874365,48438,32.0,0.5,1.0,1.0,0.009527168901303914,32.0,0.5
1.0,4.9311656766803935e-06,48438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06711520254611969,48439,32.0,0.5,0.96875,0.984375,0.0011263969296329394,32.0,0.484375
1.0,-6.071073812563554e-07,48439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3397041079297196e-06,48440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1673573681036942e-06,48440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783518978816574e-07,48441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.217787694775325e-07,48441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.829561698395992e-07,48442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1992007077642484e-06,48442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201407369284425e-06,48443,32.0,0.5,1.0,1.0,4.966907345010426e-09,32.0,0.5
1.0,-2.5292974896728992e-06,48443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410379675500735e-07,48444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8892637854150962e-07,48444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6188177466392517,48445,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.784423582459567e-08,48445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.030532292948919e-07,48446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1077007659187075e-06,48446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629414658869791e-07,48447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691769840472261e-07,48447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.785275784044643e-07,48448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6658985916583333e-06,48448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0072245661140187e-06,48449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.634199745443766e-06,48449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1888355402334128e-06,48450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.835217285086401e-06,48450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.302974035563238e-07,48451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4002780441587674e-07,48451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385871067024709e-07,48452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6284132016153308e-06,48452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.421466547275486e-07,48453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718304004811216e-07,48453,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,4.7069925130927e-06,48454,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.2889033769170055e-06,48454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224400193677866e-06,48455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.504392437520437e-07,48455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.171255346183898e-06,48456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.601601398870116e-07,48456,32.0,0.5,1.0,1.0,1.5252816843033174e-05,32.0,0.5
1.0,2.971929916384397e-06,48457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6946383968606824e-06,48457,32.0,0.5,1.0,1.0,2.281508315604695e-14,32.0,0.5
1.0,3.414671709833783e-07,48458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484444166839239e-06,48458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2948722744331462e-07,48459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4068929128115997e-07,48459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6199774108827114e-06,48460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.435741407680325e-06,48460,32.0,0.5,1.0,1.0,3.3292422073553904e-09,32.0,0.5
1.0,8.940339739638148e-07,48461,32.0,0.5,1.0,1.0,3.714355212291967e-13,32.0,0.5
1.0,-3.3435567274864297e-06,48461,32.0,0.5,1.0,1.0,4.3506864777498314e-15,32.0,0.5
1.0,-2.1144317088328535e-06,48462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.239953573734965e-06,48462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.355167094327044e-07,48463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3674942895013373e-07,48463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109810904788901e-06,48464,32.0,0.5,1.0,1.0,5.208206293828608e-07,32.0,0.5
1.0,2.6194552447122987e-06,48464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2812858989927918e-06,48465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7312556742108427e-06,48465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214774215441139e-06,48466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.990538516518427e-06,48466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154913651495008e-08,48467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373300614839536e-06,48467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0444025519973366e-06,48468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7020133782352787e-06,48468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0602442443996551e-06,48469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771425269860629e-07,48469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.46734407483018e-06,48470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5469106478558388e-06,48470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.27011555433273315,48471,32.0,0.5,0.96875,0.984375,6.704084768698181e-06,32.0,0.484375
1.0,-4.953776056026982e-07,48471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.17821834981441498,48472,32.0,0.5,0.96875,0.984375,2.157353968976209e-06,32.0,0.484375
1.0,2.443182665956556e-06,48472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.793029676075093e-07,48473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034263388850377e-07,48473,32.0,0.5,1.0,1.0,1.0219193546870952e-10,32.0,0.5
1.0,-9.877935553959105e-07,48474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108638111370965e-06,48474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309491820706171e-07,48475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1214016240046476e-06,48475,32.0,0.5,1.0,1.0,1.4129739739230088e-10,32.0,0.5
1.0,2.2022177290637046e-06,48476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1142908533656737e-06,48476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413867362833116e-07,48477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.627856469596736e-06,48477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9044724695049808e-06,48478,32.0,0.5,1.0,1.0,3.5473915471756297e-12,32.0,0.5
1.0,-8.420572612521937e-07,48478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4394287215254735e-06,48479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.597919193358393e-06,48479,32.0,0.5,1.0,1.0,1.3061985520970388e-11,32.0,0.5
1.0,-1.4625570656789932e-06,48480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4432152966037393e-06,48480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5748496480227914e-06,48481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.577833351504523e-06,48481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1829008548811544e-06,48482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3372849682345986e-06,48482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.568656671224744e-06,48483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7770805647596717e-06,48483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.306332933381782e-06,48484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.923618583532516e-06,48484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935560021593119e-06,48485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6664254189890926e-06,48485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661918069359672e-07,48486,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-8.921010703488719e-07,48486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.27844316214032e-06,48487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.239726316271117e-06,48487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3381954886426684e-06,48488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.80831204943388e-06,48488,32.0,0.5,1.0,1.0,1.0559261798270786e-13,32.0,0.5
1.0,-2.8560907594510354e-06,48489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315957428640104e-07,48489,32.0,0.5,1.0,1.0,5.809952172122753e-11,32.0,0.5
1.0,2.571061486378312e-06,48490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6122974102472654e-06,48490,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.1140878086735029e-07,48491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480496838572435e-06,48491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.01116232953791e-07,48492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0192568424827186e-06,48492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128569915133994e-06,48493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6619716234345105e-06,48493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2719473236065824e-06,48494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734290541819064e-07,48494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5558405266347108e-06,48495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6868084458110388e-06,48495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3638547190785175e-06,48496,32.0,0.5,1.0,1.0,5.732856966687795e-10,32.0,0.5
1.0,1.8471100702299736e-06,48496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.931808679335518e-07,48497,32.0,0.5,1.0,1.0,7.330941409477985e-15,32.0,0.5
1.0,1.103760610021709e-06,48497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0068259143736213e-05,48498,32.0,0.5,1.0,1.0,7.086865302399096e-05,32.0,0.5
1.0,2.851686076610349e-06,48498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468211376566614e-07,48499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692525302132708e-06,48499,32.0,0.5,1.0,1.0,5.600693520069076e-13,32.0,0.5
1.0,2.266157480335096e-06,48500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.388495374816557e-07,48500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87620672074263e-07,48501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.395322897224105e-06,48501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527344233589247e-06,48502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.793015927542001e-08,48502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484316822432447e-07,48503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0818778112879954e-06,48503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5227395781257655e-06,48504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.346259978163289e-06,48504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6385119983606273e-07,48505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543156592262676e-06,48505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719074008287862e-08,48506,32.0,0.5,1.0,1.0,2.172329677249953e-11,32.0,0.5
1.0,2.4601968107162975e-07,48506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.912696110499382e-07,48507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1438797830342082e-06,48507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.675907014941913e-06,48508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4549455045198556e-06,48508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0687249414331745e-06,48509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.241856632030249e-07,48509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.031779104072484e-06,48510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002089551453537e-07,48510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4359334222244797e-06,48511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.503095614287304e-07,48511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011525973968673497,48512,32.0,0.5,1.0,1.0,0.0006774513778485928,32.0,0.5
1.0,4.4163743950775824e-06,48512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8345986063650344e-07,48513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1332979233411606e-06,48513,32.0,0.5,1.0,1.0,4.916206330918263e-14,32.0,0.5
1.0,6.385156439137063e-07,48514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537119811080629e-07,48514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2897551187052159e-06,48515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.221276645286707e-06,48515,32.0,0.5,1.0,1.0,4.919675777870224e-15,32.0,0.5
1.0,-1.8606472167448374e-06,48516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972837359673576e-07,48516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.987176574402838e-06,48517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0333263819338754e-06,48517,32.0,0.5,1.0,1.0,3.17127731160016e-05,32.0,0.5
1.0,-4.889240699412767e-06,48518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2758024467984797e-06,48518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778032570764481e-07,48519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3767692002584226e-06,48519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.755203922788496e-06,48520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5868245100136846e-06,48520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1004207181031234e-06,48521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2186270598467672e-06,48521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.340468765600235e-06,48522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71903659774398e-07,48522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77146363916836e-07,48523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6904193621012382e-06,48523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808069545309991e-07,48524,32.0,0.5,1.0,1.0,6.375455718909948e-14,32.0,0.5
1.0,3.518371613608906e-06,48524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.46886247623479e-06,48525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4622540902564651e-06,48525,32.0,0.5,1.0,1.0,1.0269562977782698e-15,32.0,0.5
1.0,-3.488583502075926e-07,48526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095974534517154e-07,48526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6202056940528564e-07,48527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5850267775240354e-06,48527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436334842874203e-07,48528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411254046019167e-07,48528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4148029094940284e-06,48529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82954079011688e-06,48529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6818290734809125e-06,48530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.378483246611722e-07,48530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7715710782795213e-06,48531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782201242254814e-07,48531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2378733269288205e-06,48532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0202279554505367e-07,48532,32.0,0.5,1.0,1.0,5.092757969950611e-09,32.0,0.5
1.0,-5.275779813018744e-07,48533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.05866110697388649,48533,32.0,0.5,0.96875,0.984375,0.0017352449291176985,32.0,0.484375
1.0,3.799488013100927e-07,48534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2597932936841971e-06,48534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771767289137642e-07,48535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4740271581104025e-07,48535,32.0,0.5,1.0,1.0,3.389230142632671e-08,32.0,0.5
1.0,2.582389697636245e-07,48536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3173172394308494e-06,48536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.047500745698926e-06,48537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.732865141297225e-06,48537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9157223505317234e-06,48538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.959569999598898e-07,48538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.039002993114991e-07,48539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7714748992148088e-06,48539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550911166414153e-06,48540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.543352820794098e-06,48540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6556028867853456e-06,48541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4156930774333887e-06,48541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3963538094685646e-06,48542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0593980732664932e-06,48542,32.0,0.5,1.0,1.0,2.683368804886622e-10,32.0,0.5
1.0,6.657260200881865e-07,48543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186456170733436e-07,48543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9417720977799036e-06,48544,32.0,0.5,1.0,1.0,4.753188641729766e-05,32.0,0.5
1.0,-1.803592795113218e-07,48544,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-2.821315547407721e-06,48545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96577149786026e-07,48545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6973483474866953e-07,48546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6975900457036914e-06,48546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4525206779580913e-06,48547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2012032963612e-07,48547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6765827240305953e-05,48548,32.0,0.5,1.0,1.0,9.621815067378345e-05,32.0,0.5
1.0,1.8423429727554321,48548,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.315430477523478e-08,48549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6248837937382632e-06,48549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7641608539852314e-06,48550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
