mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.364578242326388e-05,0.0,1.0,0.5,172065.0,32.0
1.0,32.0,0.5,1.0,-2.445173595333472e-05,0.0,1.0,0.5,172066.0,32.0
1.0,32.0,0.5,1.0,3.8660597056150436e-05,0.0,1.0,0.5,172067.0,32.0
1.0,32.0,0.5,1.0,1.2941338354721665e-05,0.0,1.0,0.5,172068.0,32.0
1.0,32.0,0.5,1.0,3.130262302875053e-05,0.0,1.0,0.5,172069.0,32.0
1.0,32.0,0.5,1.0,2.7539543225429952e-05,0.0,1.0,0.5,172070.0,32.0
1.0,32.0,0.5,1.0,0.00013394354755291715,0.0,1.0,0.5,172071.0,32.0
1.0,32.0,0.5,1.0,-0.00016688633149897214,0.0,1.0,0.5,172072.0,32.0
1.0,32.0,0.5,1.0,0.00016785089974291623,9.731798700229888e-16,1.0,0.5,172073.0,32.0
1.0,32.0,0.5,1.0,-7.636608279426582e-05,0.0,1.0,0.5,172074.0,32.0
1.0,32.0,0.5,1.0,-9.936308924807236e-05,0.0,1.0,0.5,172075.0,32.0
1.0,32.0,0.5,1.0,-5.99082195549272e-05,0.0,1.0,0.5,172076.0,32.0
1.0,32.0,0.5,1.0,1.1401716619729996e-05,0.0,1.0,0.5,172077.0,32.0
1.0,32.0,0.5,1.0,-0.00013114964895066805,0.0,1.0,0.5,172078.0,32.0
1.0,32.0,0.5,1.0,9.625793609302491e-05,0.0,1.0,0.5,172079.0,32.0
1.0,32.0,0.5,1.0,-0.00015795169747434556,0.0,1.0,0.5,172080.0,32.0
1.0,32.0,0.5,1.0,5.7483790442347527e-05,0.0,1.0,0.5,172081.0,32.0
1.0,32.0,0.5,1.0,2.89160234387964e-05,0.0,1.0,0.5,172082.0,32.0
1.0,32.0,0.5,1.0,-0.00012923374379170127,0.0,1.0,0.5,172083.0,32.0
1.0,32.0,0.5,1.0,-0.00020060652605025098,0.0,1.0,0.5,172084.0,32.0
1.0,32.0,0.5,1.0,-6.60803125356324e-05,0.0,1.0,0.5,172085.0,32.0
1.0,32.0,0.5,1.0,-6.279729132074863e-05,0.0,1.0,0.5,172086.0,32.0
1.0,32.0,0.5,1.0,-8.516934758517891e-05,0.0,1.0,0.5,172087.0,32.0
1.0,32.0,0.5,1.0,-2.1179934265092015e-05,0.0,1.0,0.5,172088.0,32.0
1.0,32.0,0.5,1.0,-6.0511934862006456e-05,0.0,1.0,0.5,172089.0,32.0
1.0,32.0,0.5,1.0,0.0001672415528446436,0.0,1.0,0.5,172090.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.09003402382040804,9.631856796898713e-07,1.0,0.5,172091.0,32.0
1.0,32.0,0.5,1.0,-1.179703394882381e-05,3.87426910390698e-11,1.0,0.5,172092.0,32.0
1.0,32.0,0.5,1.0,0.00026490177151572425,0.0,1.0,0.5,172093.0,32.0
1.0,32.0,0.5,1.0,-0.00011419207294238731,0.0,1.0,0.5,172094.0,32.0
1.0,32.0,0.5,1.0,-0.00020016625057905912,0.0,1.0,0.5,172095.0,32.0
1.0,32.0,0.5,1.0,-6.124901483417489e-05,0.0,1.0,0.5,172096.0,32.0
1.0,32.0,0.5,1.0,0.00021047634800197557,0.0,1.0,0.5,172097.0,32.0
0.9921875,32.0,0.4921875,1.0,0.34226952879180317,5.088148525945635e-09,0.984375,0.5,172098.0,32.0
1.0,32.0,0.5,1.0,5.861093086423352e-07,0.0,1.0,0.5,172099.0,32.0
1.0,32.0,0.5,1.0,-4.591078595694853e-05,0.0,1.0,0.5,172100.0,32.0
1.0,32.0,0.5,1.0,-0.00012012140359729528,0.0,1.0,0.5,172101.0,32.0
1.0,32.0,0.5,1.0,-5.951633647782728e-05,0.0,1.0,0.5,172102.0,32.0
1.0,32.0,0.5,1.0,-3.9731108699925244e-05,0.0,1.0,0.5,172103.0,32.0
1.0,32.0,0.5,1.0,-0.00023651618539588526,0.0,1.0,0.5,172104.0,32.0
1.0,32.0,0.5,1.0,1.3299249985720962e-05,0.0,1.0,0.5,172105.0,32.0
1.0,32.0,0.5,1.0,-4.857574822381139e-06,0.0,1.0,0.5,172106.0,32.0
1.0,32.0,0.5,1.0,-1.1830965377157554e-05,0.0,1.0,0.5,172107.0,32.0
1.0,32.0,0.5,1.0,2.8713132451230194e-05,0.0,1.0,0.5,172108.0,32.0
1.0,32.0,0.5,1.0,-0.00017128595573012717,0.0,1.0,0.5,172109.0,32.0
1.0,32.0,0.5,1.0,4.4529988372232765e-05,0.0,1.0,0.5,172110.0,32.0
1.0,32.0,0.5,1.0,-6.604582995350938e-05,0.0,1.0,0.5,172111.0,32.0
1.0,32.0,0.5,1.0,1.6338406567228958e-05,0.0,1.0,0.5,172112.0,32.0
1.0,32.0,0.5,1.0,-0.0002389827714068815,0.0,1.0,0.5,172113.0,32.0
1.0,32.0,0.5,1.0,-0.00010130435111932456,0.0,1.0,0.5,172114.0,32.0
1.0,32.0,0.5,1.0,-7.624286445206963e-05,0.0,1.0,0.5,172115.0,32.0
1.0,32.0,0.5,1.0,-0.00017830979777500033,0.0,1.0,0.5,172116.0,32.0
1.0,32.0,0.5,1.0,-9.063635297934525e-05,0.0,1.0,0.5,172117.0,32.0
1.0,32.0,0.5,1.0,0.00011181255104020238,0.0,1.0,0.5,172118.0,32.0
1.0,32.0,0.5,1.0,-0.00014119764091446996,0.0,1.0,0.5,172119.0,32.0
1.0,32.0,0.5,1.0,0.00010747491251095198,0.0,1.0,0.5,172120.0,32.0
1.0,32.0,0.5,1.0,7.748299685772508e-05,0.0,1.0,0.5,172121.0,32.0
1.0,32.0,0.5,1.0,-0.00010709141861298122,0.0,1.0,0.5,172122.0,32.0
1.0,32.0,0.5,1.0,-0.0001938694331329316,0.0,1.0,0.5,172123.0,32.0
1.0,32.0,0.5,1.0,6.90845845383592e-05,0.0,1.0,0.5,172124.0,32.0
1.0,32.0,0.5,1.0,-3.3337204513372853e-05,0.0,1.0,0.5,172125.0,32.0
1.0,32.0,0.5,1.0,0.0002378050412517041,0.0,1.0,0.5,172126.0,32.0
1.0,32.0,0.5,1.0,-0.00014008424841449596,0.0,1.0,0.5,172127.0,32.0
1.0,32.0,0.5,1.0,4.7424422518815845e-05,0.0,1.0,0.5,172128.0,32.0
1.0,32.0,0.5,1.0,-0.00018965510389534757,0.0,1.0,0.5,172129.0,32.0
1.0,32.0,0.5,1.0,-0.00011951704436796717,0.0,1.0,0.5,172130.0,32.0
1.0,32.0,0.5,1.0,0.0001538046490168199,0.0,1.0,0.5,172131.0,32.0
1.0,32.0,0.5,1.0,-3.116710649919696e-05,0.0,1.0,0.5,172132.0,32.0
1.0,32.0,0.5,1.0,-7.207220551208593e-05,0.0,1.0,0.5,172133.0,32.0
0.984375,32.0,0.515625,0.96875,13.434746742248535,0.0,1.0,0.5,172134.0,32.0
1.0,32.0,0.5,1.0,0.00023688669898547232,0.0,1.0,0.5,172135.0,32.0
1.0,32.0,0.5,1.0,-0.000111395293060923,0.0,1.0,0.5,172136.0,32.0
1.0,32.0,0.5,1.0,-3.066152657993371e-05,0.0,1.0,0.5,172137.0,32.0
1.0,32.0,0.5,1.0,-0.00029054384503979236,0.0,1.0,0.5,172138.0,32.0
1.0,32.0,0.5,1.0,0.0002781385410344228,0.0,1.0,0.5,172139.0,32.0
1.0,32.0,0.5,1.0,1.3379467418417335e-05,0.0,1.0,0.5,172140.0,32.0
1.0,32.0,0.5,1.0,-0.00014199731958797202,0.0,1.0,0.5,172141.0,32.0
1.0,32.0,0.5,1.0,-1.696992330835201e-05,0.0,1.0,0.5,172142.0,32.0
1.0,32.0,0.5,1.0,-9.465595212532207e-05,0.0,1.0,0.5,172143.0,32.0
1.0,32.0,0.5,1.0,6.292691432463471e-05,0.0,1.0,0.5,172144.0,32.0
1.0,32.0,0.5,1.0,0.00013689301704289392,0.0,1.0,0.5,172145.0,32.0
1.0,32.0,0.5,1.0,-0.00010663611465133727,0.0,1.0,0.5,172146.0,32.0
1.0,32.0,0.5,1.0,-4.5940832933411e-06,0.0,1.0,0.5,172147.0,32.0
1.0,32.0,0.5,1.0,-6.15398894296959e-05,0.0,1.0,0.5,172148.0,32.0
1.0,32.0,0.5,1.0,0.00023412682639900595,0.0,1.0,0.5,172149.0,32.0
1.0,32.0,0.5,1.0,-0.00012754830459016375,0.0,1.0,0.5,172150.0,32.0
1.0,32.0,0.5,1.0,3.4391436201985925e-05,5.105429967677605e-13,1.0,0.5,172151.0,32.0
1.0,32.0,0.5,1.0,-3.44381041941233e-05,0.0,1.0,0.5,172152.0,32.0
1.0,32.0,0.5,1.0,-0.00011753200305975042,0.0,1.0,0.5,172153.0,32.0
1.0,32.0,0.5,1.0,-0.0001212923089042306,0.0,1.0,0.5,172154.0,32.0
1.0,32.0,0.5,1.0,3.723972986335866e-05,0.0,1.0,0.5,172155.0,32.0
1.0,32.0,0.5,1.0,5.236580909695476e-05,0.0,1.0,0.5,172156.0,32.0
0.9921875,32.0,0.4921875,1.0,24.893680511060666,0.0,0.984375,0.5,172157.0,32.0
1.0,32.0,0.5,1.0,-0.00011334141890984029,0.0,1.0,0.5,172158.0,32.0
1.0,32.0,0.5,1.0,8.700791477167513e-05,0.0,1.0,0.5,172159.0,32.0
1.0,32.0,0.5,1.0,0.00020147881514276378,0.0,1.0,0.5,172160.0,32.0
1.0,32.0,0.5,1.0,1.351249375147745e-05,0.0,1.0,0.5,172161.0,32.0
1.0,32.0,0.5,1.0,3.360038681421429e-05,0.0,1.0,0.5,172162.0,32.0
1.0,32.0,0.5,1.0,0.00017646300329943188,0.0,1.0,0.5,172163.0,32.0
1.0,32.0,0.5,1.0,-8.001012611202896e-05,0.0,1.0,0.5,172164.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9011275156517513,0.0,0.984375,0.5,172165.0,32.0
1.0,32.0,0.5,1.0,-0.00010029852273873985,0.0,1.0,0.5,172166.0,32.0
1.0,32.0,0.5,1.0,-0.00027234941080678254,0.0,1.0,0.5,172167.0,32.0
1.0,32.0,0.5,1.0,6.509017839562148e-05,0.0,1.0,0.5,172168.0,32.0
1.0,32.0,0.5,1.0,5.3625626605935395e-05,0.0,1.0,0.5,172169.0,32.0
1.0,32.0,0.5,1.0,-3.331922926008701e-05,0.0,1.0,0.5,172170.0,32.0
1.0,32.0,0.5,1.0,0.00011890185487573035,0.0,1.0,0.5,172171.0,32.0
1.0,32.0,0.5,1.0,-3.072521576541476e-05,0.0,1.0,0.5,172172.0,32.0
1.0,32.0,0.5,1.0,-1.4285204088082537e-05,0.0,1.0,0.5,172173.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.65603465269669,0.0,1.0,0.5,172174.0,32.0
1.0,32.0,0.5,1.0,-3.0073533707764e-05,0.0,1.0,0.5,172175.0,32.0
1.0,32.0,0.5,1.0,-6.702391692670062e-05,0.0,1.0,0.5,172176.0,32.0
1.0,32.0,0.5,1.0,-1.3496441169991158e-05,0.0,1.0,0.5,172177.0,32.0
1.0,32.0,0.5,1.0,1.843064819695428e-05,0.0,1.0,0.5,172178.0,32.0
1.0,32.0,0.5,1.0,1.0830219252966344e-05,0.0,1.0,0.5,172179.0,32.0
1.0,32.0,0.5,1.0,0.00015613236610079184,0.0,1.0,0.5,172180.0,32.0
1.0,32.0,0.5,1.0,-0.0001180656036012806,0.0,1.0,0.5,172181.0,32.0
0.984375,32.0,0.515625,0.96875,13.990525722503662,0.0,1.0,0.5,172182.0,32.0
1.0,32.0,0.5,1.0,-0.00011018252553185448,0.0,1.0,0.5,172183.0,32.0
1.0,32.0,0.5,1.0,0.0001916640430863481,0.0,1.0,0.5,172184.0,32.0
1.0,32.0,0.5,1.0,-0.00012454542229534127,0.0,1.0,0.5,172185.0,32.0
1.0,32.0,0.5,1.0,0.0002528687909943983,0.0,1.0,0.5,172186.0,32.0
1.0,32.0,0.5,1.0,1.797211734810844e-05,0.0,1.0,0.5,172187.0,32.0
1.0,32.0,0.5,1.0,0.00024140920140780509,0.0,1.0,0.5,172188.0,32.0
1.0,32.0,0.5,1.0,1.1078984243795276e-05,0.0,1.0,0.5,172189.0,32.0
