raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.3351975616824348e-06,83583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86426130111795e-06,83583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657235305989161e-06,83584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427152922900859e-06,83584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408168029433e-06,83585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713713780001854e-07,83585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695661909361661e-07,83586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.572291795237106e-07,83586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5433024600497447e-06,83587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051253538113087e-06,83587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.732347280078102e-06,83588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1216956156422384e-06,83588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.869637905358104e-06,83589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973734576196875e-06,83589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.475277132267365e-06,83590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256452368485043e-06,83590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1790112921516993e-06,83591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1465361896844115e-06,83591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9914220906211995e-06,83592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2050501027260907e-05,83592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.061613592260983e-06,83593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.106856173777487e-06,83593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.386802174849436e-06,83594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7644208532583434e-06,83594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.864984349405859e-06,83595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68519725574879e-06,83595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.099451558024157e-05,83596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.718345737979689e-07,83596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188158062694129e-06,83597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2895827694592299e-06,83597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1807171581021976e-06,83598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741256816487294e-06,83598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1209948752366472e-05,83599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2190413144708145e-05,83599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759502866771072e-06,83600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.997831870743539e-06,83600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299464308132883e-06,83601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255181344589801e-07,83601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248939492550562e-06,83602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460881301492918e-06,83602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894376161246328e-06,83603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.004394213552587e-06,83603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084543772682082e-06,83604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1459509551059455e-05,83604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.630161912355106e-08,83605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5460876713623293e-06,83605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4372674741025548e-05,83606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.906950046759448e-06,83606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702143870526925e-06,83607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344430509372614e-06,83607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5297947559010936e-07,83608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7803989723906852e-06,83608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5847940630919766e-06,83609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2263759344932623e-05,83609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264290954684839e-06,83610,32.0,0.5,1.0,1.0,6.955089345388609e-08,32.0,0.5
1.0,4.733561581815593e-06,83610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190259227878414e-06,83611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.819494733965257e-06,83611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3020219133468345e-06,83612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5315906694013393e-06,83612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2586439172300743e-06,83613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.125395667462726e-06,83613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4815594113315456e-05,83614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4924173228791915e-05,83614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.105911895952886e-06,83615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3641862096847035e-05,83615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666649253224023e-06,83616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850614575640066e-06,83616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3692759239347652e-05,83617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.972304400827852e-06,83617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962198090652237e-06,83618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.309482836921234e-06,83618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1770238415920176e-05,83619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2535147106973454e-06,83619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.51276615523966e-06,83620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3638516065839212e-05,83620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192967470677104e-06,83621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3552543123296346e-06,83621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0246745659969747e-05,83622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.729230118347914e-06,83622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.999708501898567e-06,83623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3567145035485737e-07,83623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.967071618011687e-06,83624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.93403318716446e-06,83624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4311853192339186e-05,83625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.168485121335834e-06,83625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877070750808343e-06,83626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.174185389478225e-06,83626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312110154889524e-06,83627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2237538814806612e-06,83627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9783574316534214e-06,83628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0215949916746467e-05,83628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87968793802429e-06,83629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.000123458856251e-06,83629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4056254258321133e-05,83630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215232926682802e-07,83630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5355650248238817e-05,83631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698041271287366e-06,83631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7538416108873207e-07,83632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1195093975402415e-05,83632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.328286882402608e-06,83633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0081170077901334e-06,83633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0175237952789757e-06,83634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6010219496820355e-06,83634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2282763388357125e-06,83635,32.0,0.5,1.0,1.0,6.130297619060006e-06,32.0,0.5
1.0,-1.5665091268601827e-05,83635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361780495150015e-06,83636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2821996278944425e-05,83636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3474145816871896e-06,83637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3301472538150847e-06,83637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5608955436619e-05,83638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828526693425374e-06,83638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770179202751024e-06,83639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608586424292298e-07,83639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.487131041561952e-06,83640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.198649670186569e-06,83640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394899628503481e-06,83641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13943529970129e-06,83641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3608281480846927e-06,83642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.20168571174144745,83642,32.0,0.5,0.96875,0.984375,5.382978749889301e-07,32.0,0.484375
1.0,2.4153050617314875e-06,83643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.107325821678387e-06,83643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6623563321190886e-07,83644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.677132660115603e-06,83644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1040444405807648e-05,83645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3212549674790353e-05,83645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9318872546136845e-06,83646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.736049166036537e-06,83646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2869030544825364e-06,83647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8545688362792134e-07,83647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8895112816608162e-06,83648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.553114639653359e-06,83648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577874849725049e-07,83649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.431822622384061e-06,83649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748933628841769e-06,83650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3974083534267265e-06,83650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.916611477616243e-06,83651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7707451408787165e-06,83651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.137045708484948e-06,83652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0632280464051291e-05,83652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4191509762895294e-06,83653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.652608135482296e-06,83653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8814992904663086,83654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.248631391121307e-06,83654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1944266589125618e-05,83655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.860980430341442e-07,83655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3046854847925715e-06,83656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.075897100439761e-06,83656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1343848882461316e-06,83657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1528178422158817e-06,83657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787076356180478e-06,83658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947303856781218e-06,83658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790402378304861e-06,83659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347315320454072e-06,83659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0966256856918335,83660,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.7927584344288334e-06,83660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720347988040885e-06,83661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.889365754934261e-06,83661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1325589184707496e-05,83662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.40826568895136e-06,83662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6465105495153693e-06,83663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7515990293759387e-06,83663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3586335373693146e-06,83664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0374352465732954e-06,83664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193621407466708e-06,83665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.922674184446805e-06,83665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1619041439844295e-06,83666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249262590543367e-06,83666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.636440280592069e-07,83667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6739018064981792e-06,83667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.048804501304403e-06,83668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8855970312142745e-06,83668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9343822209048085e-06,83669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7034200179041363e-07,83669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1481752153486013e-06,83670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.005247779379715e-06,83670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1929323591175489e-05,83671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378506673674565e-06,83671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.104167030367535e-06,83672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.728585165343247e-06,83672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.093196250527399e-06,83673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8830869521480054e-06,83673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443279067345429e-06,83674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52710934143397e-07,83674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220925454021199e-06,83675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.592501232356881e-06,83675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4835218230000464e-06,83676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4230316739703994e-06,83676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3540069277223665e-06,83677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3155674827867188e-06,83677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011679266113788e-06,83678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.912021384167019e-06,83678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6392226573079824e-06,83679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7437228002090706e-06,83679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.997996944031911e-06,83680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2703104403044563e-05,83680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6596763998677488e-06,83681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1339028535294347e-06,83681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8395274865906686e-06,83682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635399586230051e-06,83682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.878312094864668e-06,83683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1877777978952508e-05,83683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243586994969519e-06,83684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024909336905694e-06,83684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72674502513837e-06,83685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5743735275464132e-06,83685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3679412404599134e-05,83686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0152386898407713e-06,83686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539018623792799e-06,83687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4557465369289275e-06,83687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038992746151052e-06,83688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.915510079532396e-06,83688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.591748398117488e-07,83689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.831601134152152e-06,83689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914913789543789e-06,83690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796371730568353e-06,83690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.322910955233965e-06,83691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8335359679185785e-06,83691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214548880554503e-06,83692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0077231965842657e-07,83692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0467768990783952e-07,83693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.655511581106111e-06,83693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3885340851848014e-06,83694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3005486582405865e-06,83694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48039871925721e-06,83695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0681344065233134e-05,83695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436948635586305e-06,83696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.018266609928105e-06,83696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.179834493494127e-07,83697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054435066791484e-06,83697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3082104639324825e-06,83698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591749974584673e-06,83698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0502715162583627e-06,83699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.031086594593944e-05,83699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0721082617237698e-05,83700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.267153831780888e-06,83700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.002466867968906e-06,83701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.494187346106628e-06,83701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3856881196261384e-05,83702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711332727922127e-08,83702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0020578971598297358,83703,32.0,0.5,1.0,1.0,0.0058102442504705575,32.0,0.5
1.0,1.9255753613833804e-06,83703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4386047268999391e-06,83704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879837656015297e-06,83704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2689737306791358e-06,83705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.995707851980114e-06,83705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2896668926696293e-06,83706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419075932877604e-06,83706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0475793715158943e-05,83707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0840321920113638e-05,83707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.71312250738265e-06,83708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52650692750467e-06,83708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.708500349195674e-06,83709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064352080808021e-06,83709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2520026707061334e-06,83710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266890755388886e-06,83710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.313761564844754e-06,83711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.012476554431487e-06,83711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.706927368009929e-06,83712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.840419372456381e-06,83712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4167660487582907e-06,83713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2945762136951089e-05,83713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.619884622225072e-06,83714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3151992789062206e-05,83714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395078682748135e-06,83715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684484560537385e-06,83715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9635042463050922e-06,83716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114543687843252e-06,83716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6888574211625382e-06,83717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.315569872735068e-06,83717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1583526429603808e-05,83718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724794159003068e-06,83718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1042824553442188e-05,83719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.956011328729801e-05,83719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2823027645936236e-05,83720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812949090497568e-06,83720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317038009408861e-07,83721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8610845624352805e-06,83721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.414204224507557e-06,83722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358237442327663e-06,83722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.817338852561079e-05,83723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.876759357510309e-07,83723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6114204249315662e-06,83724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2106152048072545e-06,83724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6238984648662154e-06,83725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4316258279432077e-06,83725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.82549546379596e-05,83726,32.0,0.5,1.0,1.0,0.0003625133163167078,32.0,0.5
0.96875,57.25722122192383,83726,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1802652807091363e-05,83727,32.0,0.5,1.0,1.0,1.2950431439608581e-08,32.0,0.5
1.0,-6.680896603938891e-06,83727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.18571090698242,83728,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,72.98527526855469,83728,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.710774449747987e-05,83729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.935478374245577e-06,83729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
