raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.167113962059375e-06,7816,32.0,0.5,1.0,1.0,2.4258419810516906e-05,32.0,0.5
1.0,1.6192996099562151e-06,7816,32.0,0.5,1.0,1.0,1.916125215057418e-05,32.0,0.5
1.0,6.439895059884293e-06,7817,32.0,0.5,1.0,1.0,6.190202416763278e-05,32.0,0.5
1.0,6.541489483424812e-07,7817,32.0,0.5,1.0,1.0,8.73452312239033e-06,32.0,0.5
1.0,1.8450750758347567e-06,7818,32.0,0.5,1.0,1.0,1.955454713484839e-05,32.0,0.5
1.0,4.891334697276761e-07,7818,32.0,0.5,1.0,1.0,5.538306511511819e-06,32.0,0.5
1.0,8.96659093996277e-06,7819,32.0,0.5,1.0,1.0,8.584133560909796e-05,32.0,0.5
1.0,6.924907665961655e-06,7819,32.0,0.5,1.0,1.0,6.350766460096641e-05,32.0,0.5
1.0,2.975833695018082e-07,7820,32.0,0.5,1.0,1.0,5.9355258223971424e-06,32.0,0.5
1.0,-1.3225707107267226e-07,7820,32.0,0.5,1.0,1.0,1.839614208703457e-06,32.0,0.5
1.0,6.718394729432475e-07,7821,32.0,0.5,1.0,1.0,7.172063255394986e-06,32.0,0.5
1.0,3.2010370887292083e-06,7821,32.0,0.5,1.0,1.0,3.4230988366979774e-05,32.0,0.5
1.0,1.3452970506477868e-06,7822,32.0,0.5,1.0,1.0,1.2373714925026543e-05,32.0,0.5
1.0,7.257198149090982e-07,7822,32.0,0.5,1.0,1.0,7.813204959522144e-06,32.0,0.5
1.0,5.295771074997901e-07,7823,32.0,0.5,1.0,1.0,7.683529687679183e-06,32.0,0.5
1.0,7.05133402334468e-07,7823,32.0,0.5,1.0,1.0,8.198674633789422e-06,32.0,0.5
1.0,6.536204750773322e-07,7824,32.0,0.5,1.0,1.0,1.094835535085144e-05,32.0,0.5
1.0,1.5046859971334925e-06,7824,32.0,0.5,1.0,1.0,1.5124925449037556e-05,32.0,0.5
1.0,3.466309124178224e-07,7825,32.0,0.5,1.0,1.0,3.2935175338132595e-06,32.0,0.5
1.0,1.2089798246961436e-06,7825,32.0,0.5,1.0,1.0,1.3858930074494836e-05,32.0,0.5
1.0,9.204244975080655e-07,7826,32.0,0.5,1.0,1.0,1.0065206989408272e-05,32.0,0.5
1.0,6.9796820753254e-05,7826,32.0,0.5,1.0,1.0,0.000448176090158789,32.0,0.5
1.0,1.4363829450303456e-06,7827,32.0,0.5,1.0,1.0,1.528631896077252e-05,32.0,0.5
1.0,5.467293249239447e-07,7827,32.0,0.5,1.0,1.0,4.259369851434133e-06,32.0,0.5
1.0,1.586550752108451e-06,7828,32.0,0.5,1.0,1.0,1.9565658353573375e-05,32.0,0.5
1.0,1.217425597133115e-05,7828,32.0,0.5,1.0,1.0,0.00011152107743110496,32.0,0.5
1.0,1.8238879420096055e-06,7829,32.0,0.5,1.0,1.0,1.8995427748600307e-05,32.0,0.5
1.0,3.7686234577449795e-07,7829,32.0,0.5,1.0,1.0,2.502025545439051e-06,32.0,0.5
1.0,3.873789182762266e-07,7830,32.0,0.5,1.0,1.0,3.2533161507937586e-06,32.0,0.5
1.0,6.306392606347799e-06,7830,32.0,0.5,1.0,1.0,5.9896771345745926e-05,32.0,0.5
1.0,5.466738912218716e-06,7831,32.0,0.5,1.0,1.0,5.8300120218569536e-05,32.0,0.5
1.0,2.9896645514781994e-07,7831,32.0,0.5,1.0,1.0,4.45013620398679e-06,32.0,0.5
1.0,5.690880698239198e-06,7832,32.0,0.5,1.0,1.0,5.645552200555372e-05,32.0,0.5
1.0,5.063179742137436e-06,7832,32.0,0.5,1.0,1.0,4.982168241245201e-05,32.0,0.5
1.0,1.9638753201434156e-06,7833,32.0,0.5,1.0,1.0,2.106206893749185e-05,32.0,0.5
1.0,3.1339529869001126e-06,7833,32.0,0.5,1.0,1.0,3.4083097994166843e-05,32.0,0.5
1.0,2.01368629859644e-06,7834,32.0,0.5,1.0,1.0,2.1137753314891177e-05,32.0,0.5
1.0,3.306800135760568e-05,7834,32.0,0.5,1.0,1.0,0.0002380166997465979,32.0,0.5
1.0,1.1141369213873986e-05,7835,32.0,0.5,1.0,1.0,8.961863688096009e-05,32.0,0.5
1.0,1.3920287528890185e-05,7835,32.0,0.5,1.0,1.0,0.00012123807815226788,32.0,0.5
1.0,2.6202569642919116e-06,7836,32.0,0.5,1.0,1.0,2.714946854844972e-05,32.0,0.5
1.0,2.7209944164496846e-06,7836,32.0,0.5,1.0,1.0,2.6374801094934524e-05,32.0,0.5
1.0,2.3873096210991207e-07,7837,32.0,0.5,1.0,1.0,3.514052230669402e-06,32.0,0.5
1.0,6.173881956783589e-06,7837,32.0,0.5,1.0,1.0,5.958291273010609e-05,32.0,0.5
1.0,0.0007131777238100767,7838,32.0,0.5,1.0,1.0,0.0033382683414529173,32.0,0.5
1.0,0.00014650088269263506,7838,32.0,0.5,1.0,1.0,0.0009188142434597942,32.0,0.5
1.0,1.1551929674169514e-05,7839,32.0,0.5,1.0,1.0,0.00010870599486989318,32.0,0.5
1.0,6.780707906273165e-08,7839,32.0,0.5,1.0,1.0,3.7927586952306324e-06,32.0,0.5
1.0,1.5947533029248007e-05,7840,32.0,0.5,1.0,1.0,0.0001480951576413842,32.0,0.5
1.0,6.463918907684274e-06,7840,32.0,0.5,1.0,1.0,6.044941739290891e-05,32.0,0.5
1.0,3.0424846045207232e-05,7841,32.0,0.5,1.0,1.0,0.0002513199697016717,32.0,0.5
1.0,2.3031690943753347e-05,7841,32.0,0.5,1.0,1.0,0.00020394108409710105,32.0,0.5
1.0,2.594751276774332e-05,7842,32.0,0.5,1.0,1.0,0.00023036166403979716,32.0,0.5
1.0,8.780040843703318e-06,7842,32.0,0.5,1.0,1.0,8.318849572981534e-05,32.0,0.5
1.0,2.4956792913144454e-05,7843,32.0,0.5,1.0,1.0,0.0002046955052122859,32.0,0.5
1.0,8.771811735641677e-06,7843,32.0,0.5,1.0,1.0,7.629160077445702e-05,32.0,0.5
1.0,1.2214869684612495e-06,7844,32.0,0.5,1.0,1.0,1.5010730543194139e-05,32.0,0.5
1.0,1.1364262718416285e-05,7844,32.0,0.5,1.0,1.0,9.75945252932866e-05,32.0,0.5
1.0,9.453291568206623e-06,7845,32.0,0.5,1.0,1.0,9.106476684904143e-05,32.0,0.5
1.0,4.561356490739854e-06,7845,32.0,0.5,1.0,1.0,4.980209263292539e-05,32.0,0.5
1.0,9.61999103310518e-06,7846,32.0,0.5,1.0,1.0,9.060021607474491e-05,32.0,0.5
1.0,2.5674496555438964e-06,7846,32.0,0.5,1.0,1.0,2.7941149599308648e-05,32.0,0.5
1.0,3.0169530873536132e-05,7847,32.0,0.5,1.0,1.0,0.0002524415083786424,32.0,0.5
1.0,2.170610605389811e-05,7847,32.0,0.5,1.0,1.0,0.00018602646725470509,32.0,0.5
1.0,3.153239958919585e-05,7848,32.0,0.5,1.0,1.0,0.00025895468532242255,32.0,0.5
1.0,5.872024121345021e-05,7848,32.0,0.5,1.0,1.0,0.00044866551845510513,32.0,0.5
1.0,2.864594353013672e-05,7849,32.0,0.5,1.0,1.0,0.00021729540872082338,32.0,0.5
1.0,4.396255098981783e-05,7849,32.0,0.5,1.0,1.0,0.0003666713808926702,32.0,0.5
1.0,1.6893938663997687e-05,7850,32.0,0.5,1.0,1.0,0.0001377833675884934,32.0,0.5
1.0,1.1229833944526035e-05,7850,32.0,0.5,1.0,1.0,9.285360130815861e-05,32.0,0.5
1.0,-1.5170897427196905e-08,7851,32.0,0.5,1.0,1.0,6.857235321228624e-07,32.0,0.5
1.0,7.206315785879269e-05,7851,32.0,0.5,1.0,1.0,0.0004906791045666755,32.0,0.5
1.0,6.992751150391996e-05,7852,32.0,0.5,1.0,1.0,0.0005146722402964693,32.0,0.5
1.0,2.7669717383105308e-05,7852,32.0,0.5,1.0,1.0,0.00023500552526859426,32.0,0.5
1.0,0.00012494035763666034,7853,32.0,0.5,1.0,1.0,0.0008919763484738954,32.0,0.5
1.0,4.275901665096171e-05,7853,32.0,0.5,1.0,1.0,0.00032471866896241095,32.0,0.5
1.0,8.369042916456237e-05,7854,32.0,0.5,1.0,1.0,0.0005740889008897827,32.0,0.5
1.0,8.063569839578122e-05,7854,32.0,0.5,1.0,1.0,0.0005548242279317,32.0,0.5
1.0,0.00022739697305951267,7855,32.0,0.5,1.0,1.0,0.0013996868354326421,32.0,0.5
1.0,2.124104867107235e-05,7855,32.0,0.5,1.0,1.0,0.00018814949353542236,32.0,0.5
1.0,0.0314653180539608,7856,32.0,0.5,1.0,1.0,0.049945690539153674,32.0,0.5
1.0,0.0010500745847821236,7856,32.0,0.5,1.0,1.0,0.005230511275268072,32.0,0.5
1.0,0.00018380986875854433,7857,32.0,0.5,1.0,1.0,0.001257723287312294,32.0,0.5
1.0,7.753574755042791e-05,7857,32.0,0.5,1.0,1.0,0.000573435626993477,32.0,0.5
1.0,4.0236871427623555e-05,7858,32.0,0.5,1.0,1.0,0.000283198272257374,32.0,0.5
1.0,7.837193697923794e-05,7858,32.0,0.5,1.0,1.0,0.0005080126837878524,32.0,0.5
1.0,0.00012127874651923776,7859,32.0,0.5,1.0,1.0,0.0008683255258542639,32.0,0.5
1.0,9.24381020013243e-05,7859,32.0,0.5,1.0,1.0,0.0007155014585191219,32.0,0.5
1.0,1.0244655641145073e-05,7860,32.0,0.5,1.0,1.0,9.592307161780878e-05,32.0,0.5
1.0,6.153677986731054e-06,7860,32.0,0.5,1.0,1.0,5.5691862843148716e-05,32.0,0.5
1.0,2.969031993416138e-05,7861,32.0,0.5,1.0,1.0,0.0002157242691431139,32.0,0.5
1.0,5.033093475503847e-05,7861,32.0,0.5,1.0,1.0,0.00038790083326246076,32.0,0.5
1.0,1.5453821106348187e-05,7862,32.0,0.5,1.0,1.0,0.0001450747821554353,32.0,0.5
1.0,1.1743572031264193e-05,7862,32.0,0.5,1.0,1.0,0.00011345804708299872,32.0,0.5
1.0,2.4950304577942006e-05,7863,32.0,0.5,1.0,1.0,0.00020632248244093694,32.0,0.5
1.0,3.9589329389855266e-05,7863,32.0,0.5,1.0,1.0,0.000307940336488187,32.0,0.5
1.0,5.530261478270404e-05,7864,32.0,0.5,1.0,1.0,0.0003848361623581966,32.0,0.5
1.0,0.00015109157538972795,7864,32.0,0.5,1.0,1.0,0.001011503543322322,32.0,0.5
1.0,0.00015968862862791866,7865,32.0,0.5,1.0,1.0,0.0010892771971513708,32.0,0.5
1.0,5.4976062529021874e-05,7865,32.0,0.5,1.0,1.0,0.00039913583498885703,32.0,0.5
1.0,3.442022716626525e-05,7866,32.0,0.5,1.0,1.0,0.00024819198120516446,32.0,0.5
1.0,9.453427992411889e-06,7866,32.0,0.5,1.0,1.0,9.341116336985003e-05,32.0,0.5
1.0,2.6131490812986158e-05,7867,32.0,0.5,1.0,1.0,0.00022226945206515152,32.0,0.5
1.0,0.000502749637234956,7867,32.0,0.5,1.0,1.0,0.0027610182133806695,32.0,0.5
1.0,0.0003261327219661325,7868,32.0,0.5,1.0,1.0,0.001874142769350623,32.0,0.5
1.0,0.00013903588114771992,7868,32.0,0.5,1.0,1.0,0.0009182414533833477,32.0,0.5
1.0,0.0001676817482803017,7869,32.0,0.5,1.0,1.0,0.001097584127570586,32.0,0.5
1.0,8.841987437335774e-05,7869,32.0,0.5,1.0,1.0,0.0005465808976340921,32.0,0.5
1.0,7.74987565819174e-05,7870,32.0,0.5,1.0,1.0,0.0005817303864757864,32.0,0.5
1.0,5.9966030676150694e-05,7870,32.0,0.5,1.0,1.0,0.00043887676966769323,32.0,0.5
1.0,0.00017499639943707734,7871,32.0,0.5,1.0,1.0,0.0011284659727788281,32.0,0.5
1.0,5.1815397455357015e-05,7871,32.0,0.5,1.0,1.0,0.00041918874617040967,32.0,0.5
1.0,1.9904821328964317e-06,7872,32.0,0.5,1.0,1.0,2.2135882717066404e-05,32.0,0.5
1.0,9.478984429733828e-05,7872,32.0,0.5,1.0,1.0,0.0006910414012073745,32.0,0.5
1.0,6.585723895113915e-05,7873,32.0,0.5,1.0,1.0,0.00046481563973563793,32.0,0.5
1.0,1.3303992091096006e-05,7873,32.0,0.5,1.0,1.0,0.00011187003815790617,32.0,0.5
1.0,4.078503116033971e-05,7874,32.0,0.5,1.0,1.0,0.00031505050469066013,32.0,0.5
1.0,0.0001238827535416931,7874,32.0,0.5,1.0,1.0,0.0008484198455096033,32.0,0.5
1.0,7.945938705233857e-06,7875,32.0,0.5,1.0,1.0,7.538448254378273e-05,32.0,0.5
1.0,1.89336969924625e-05,7875,32.0,0.5,1.0,1.0,0.00016312234084362738,32.0,0.5
1.0,1.3863002550351666e-06,7876,32.0,0.5,1.0,1.0,1.55146013568098e-05,32.0,0.5
1.0,5.114899613545276e-05,7876,32.0,0.5,1.0,1.0,0.0003794840125578008,32.0,0.5
1.0,2.5593486498109996e-05,7877,32.0,0.5,1.0,1.0,0.00020311206733768385,32.0,0.5
1.0,0.00014062246191315353,7877,32.0,0.5,1.0,1.0,0.0008229772841339819,32.0,0.5
1.0,0.00027150477399118245,7878,32.0,0.5,1.0,1.0,0.0015959366571616472,32.0,0.5
1.0,0.00014746605302207172,7878,32.0,0.5,1.0,1.0,0.0009261066587814622,32.0,0.5
1.0,1.1986022400378715e-05,7879,32.0,0.5,1.0,1.0,0.00011081993885137855,32.0,0.5
1.0,5.7096687669400126e-05,7879,32.0,0.5,1.0,1.0,0.00037753990132466955,32.0,0.5
1.0,9.46116415434517e-06,7880,32.0,0.5,1.0,1.0,9.093355938580972e-05,32.0,0.5
1.0,2.8985428798478097e-05,7880,32.0,0.5,1.0,1.0,0.00024836822434302365,32.0,0.5
1.0,1.1853623618662823e-05,7881,32.0,0.5,1.0,1.0,9.90480837101061e-05,32.0,0.5
1.0,4.6206907427404076e-05,7881,32.0,0.5,1.0,1.0,0.0003176968599914113,32.0,0.5
1.0,1.1358229130564723e-06,7882,32.0,0.5,1.0,1.0,1.2347481640962038e-05,32.0,0.5
1.0,4.056843317812309e-05,7882,32.0,0.5,1.0,1.0,0.0003091256681815019,32.0,0.5
1.0,1.7240467059309594e-05,7883,32.0,0.5,1.0,1.0,0.00014517184441134294,32.0,0.5
1.0,0.00010376406135037541,7883,32.0,0.5,1.0,1.0,0.0006376224451073524,32.0,0.5
1.0,4.4920096115674824e-05,7884,32.0,0.5,1.0,1.0,0.0003480603919218954,32.0,0.5
1.0,6.16138058830984e-05,7884,32.0,0.5,1.0,1.0,0.00043617087390894715,32.0,0.5
1.0,0.008228556253015995,7885,32.0,0.5,1.0,1.0,0.01103346140775528,32.0,0.5
1.0,0.0005106624448671937,7885,32.0,0.5,1.0,1.0,0.0023628238510195465,32.0,0.5
1.0,8.73276439961046e-06,7886,32.0,0.5,1.0,1.0,8.368936540908957e-05,32.0,0.5
1.0,2.532964117563097e-06,7886,32.0,0.5,1.0,1.0,2.288704896309795e-05,32.0,0.5
1.0,4.267708209226839e-05,7887,32.0,0.5,1.0,1.0,0.00031966067927973845,32.0,0.5
1.0,0.0002640443854033947,7887,32.0,0.5,1.0,1.0,0.001535441258003966,32.0,0.5
1.0,1.701010114629753e-05,7888,32.0,0.5,1.0,1.0,0.00013897035617288077,32.0,0.5
1.0,7.787192771502305e-06,7888,32.0,0.5,1.0,1.0,7.640998990498645e-05,32.0,0.5
1.0,2.9744145649601705e-05,7889,32.0,0.5,1.0,1.0,0.00022834685999906866,32.0,0.5
1.0,8.692370101925917e-06,7889,32.0,0.5,1.0,1.0,8.500710117068374e-05,32.0,0.5
1.0,0.00021768806618638337,7890,32.0,0.5,1.0,1.0,0.0011433655775278458,32.0,0.5
1.0,5.578870968747651e-06,7890,32.0,0.5,1.0,1.0,5.098929704123061e-05,32.0,0.5
1.0,0.0001045757089741528,7891,32.0,0.5,1.0,1.0,0.0007122984174426314,32.0,0.5
1.0,2.0890387531835586e-05,7891,32.0,0.5,1.0,1.0,0.0001794424796090349,32.0,0.5
1.0,1.7123246607297915e-06,7892,32.0,0.5,1.0,1.0,1.6890805542846256e-05,32.0,0.5
1.0,2.0983443391742185e-06,7892,32.0,0.5,1.0,1.0,2.279984202999001e-05,32.0,0.5
1.0,3.625174031185452e-06,7893,32.0,0.5,1.0,1.0,3.431691719068511e-05,32.0,0.5
1.0,6.880222372274147e-06,7893,32.0,0.5,1.0,1.0,6.783982665409237e-05,32.0,0.5
1.0,5.358489943319e-06,7894,32.0,0.5,1.0,1.0,5.3459604786180545e-05,32.0,0.5
1.0,3.705403742060298e-06,7894,32.0,0.5,1.0,1.0,3.8924830984596504e-05,32.0,0.5
1.0,3.638269117800519e-05,7895,32.0,0.5,1.0,1.0,0.0002563398146639554,32.0,0.5
1.0,1.7762800780474208e-05,7895,32.0,0.5,1.0,1.0,0.00013937408190949828,32.0,0.5
1.0,2.2809361325926147e-05,7896,32.0,0.5,1.0,1.0,0.00019684783857286717,32.0,0.5
1.0,8.608469670434715e-07,7896,32.0,0.5,1.0,1.0,1.0394759104803455e-05,32.0,0.5
1.0,1.3812355064146686e-06,7897,32.0,0.5,1.0,1.0,1.567918493730727e-05,32.0,0.5
1.0,6.362952262861654e-05,7897,32.0,0.5,1.0,1.0,0.0004995362363527068,32.0,0.5
1.0,-7.251713896039291e-09,7898,32.0,0.5,1.0,1.0,4.11508744458892e-07,32.0,0.5
1.0,7.971096056280658e-05,7898,32.0,0.5,1.0,1.0,0.0005698020496089436,32.0,0.5
1.0,1.810149342418299e-06,7899,32.0,0.5,1.0,1.0,2.0813197471155078e-05,32.0,0.5
1.0,6.098416179156629e-06,7899,32.0,0.5,1.0,1.0,5.637443417698208e-05,32.0,0.5
1.0,9.671742191130761e-06,7900,32.0,0.5,1.0,1.0,8.729889708746187e-05,32.0,0.5
1.0,6.294144986895844e-05,7900,32.0,0.5,1.0,1.0,0.0004796005747905071,32.0,0.5
1.0,7.811452633177396e-06,7901,32.0,0.5,1.0,1.0,6.838030553339084e-05,32.0,0.5
1.0,8.872262696968392e-06,7901,32.0,0.5,1.0,1.0,7.643854000669763e-05,32.0,0.5
