raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7424574707547436e-06,27944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1016716068043024e-07,27944,32.0,0.5,1.0,1.0,1.9543394680354696e-14,32.0,0.5
1.0,6.437082333832223e-08,27945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.689534769866441e-07,27945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.73765408564941e-07,27946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.490178419771837e-06,27946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2180788619152736e-06,27947,32.0,0.5,1.0,1.0,1.587271980518778e-14,32.0,0.5
1.0,1.1292279396002414e-06,27947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.01743102176988e-07,27948,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,7.343926426983671e-07,27948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0229557574348291e-06,27949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974127764649893e-07,27949,32.0,0.5,1.0,1.0,5.527099611322916e-12,32.0,0.5
1.0,5.458159648696892e-07,27950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509706503900816e-07,27950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.400155593335512e-08,27951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6382600733777508e-06,27951,32.0,0.5,1.0,1.0,5.5996873804531226e-14,32.0,0.5
1.0,4.927895247419656e-07,27952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984782779298257e-07,27952,32.0,0.5,1.0,1.0,4.236194728335362e-15,32.0,0.5
1.0,-1.1778228099501575e-06,27953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.304349780184566e-06,27953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0095798188558547e-06,27954,32.0,0.5,1.0,1.0,9.5062846483529e-15,32.0,0.5
1.0,1.3038459201197838e-06,27954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.478049385805207e-07,27955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149656203684572e-07,27955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431065801531076e-07,27956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0545248585458467e-07,27956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9599956431193277e-06,27957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879590834316332e-08,27957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.035751549556153e-07,27958,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.7496208683005534e-08,27958,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,4.041616534777859e-07,27959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42580437468132e-07,27959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3155720353097422e-06,27960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.726269697945099e-07,27960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.840758371457923e-07,27961,32.0,0.5,1.0,1.0,6.4115379672102774e-15,32.0,0.5
1.0,-8.826630164548988e-07,27961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033770094087231e-07,27962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.399951194500318e-07,27962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090390568009752e-07,27963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.063631872166297e-07,27963,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.6161013718374306e-06,27964,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.0821177056641318e-06,27964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.403311100351857e-06,27965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1495661738081253e-06,27965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955732593880384e-07,27966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3904379986561253e-07,27966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2585362583195092e-06,27967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773267268225027e-08,27967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961655003578926e-07,27968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9976592347557016e-07,27968,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,1.1397934258638998e-06,27969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3199380646256031e-06,27969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76344904807047e-07,27970,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-9.566319931764156e-07,27970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3140737539506517e-06,27971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1528045358063537e-07,27971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2025026308037923e-08,27972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265471352497116e-06,27972,32.0,0.5,1.0,1.0,1.0078743395425246e-14,32.0,0.5
1.0,1.1193872069270583e-06,27973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481279110128526e-07,27973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0078231582610897e-07,27974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.316981628311623e-07,27974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0364035309467e-07,27975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689415386063047e-07,27975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0233763936848845e-07,27976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.267416903123376e-06,27976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70743947541996e-07,27977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2464889209695684e-07,27977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2873017491729115e-07,27978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209384532165132e-07,27978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.947819883862394e-07,27979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.211195788338955e-07,27979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236979169851111e-07,27980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689172096230322e-07,27980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.646635266501107e-07,27981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28559371054871e-07,27981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.854807803487347e-07,27982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7097570409750915e-07,27982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.572806122065231e-07,27983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.760371787895565e-06,27983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.057147056206304e-07,27984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3215876606409438e-06,27984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1808718909378513e-06,27985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742342127883603e-07,27985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8006981008511502e-06,27986,32.0,0.5,1.0,1.0,2.4137201075081802e-08,32.0,0.5
1.0,9.949676496034954e-07,27986,32.0,0.5,1.0,1.0,2.4137201075081802e-08,32.0,0.5
1.0,1.1633188705673092e-06,27987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2542110994218092e-07,27987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534143039971241e-07,27988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.938080332474783e-08,27988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.021932467818260193,27989,32.0,0.5,1.0,0.984375,0.008711773820581838,32.0,0.515625
1.0,-1.462328100387822e-06,27989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.488284505692718e-07,27990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7797982460906496e-08,27990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5922740885798703e-06,27991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.774110256126733e-07,27991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.293783035791421e-07,27992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376411872428434e-07,27992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5630826055712532e-07,27993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0156107893853914e-09,27993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4518348052661167e-06,27994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.225415525776043e-07,27994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.542576435705996e-07,27995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8349259107708349e-06,27995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.455993002418836e-07,27996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1308368357276777e-06,27996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.607270168184186e-07,27997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4506899737607455e-07,27997,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.3054041637115006e-07,27998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1387314202693233e-07,27998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1020880467403913e-06,27999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5799694210727466e-06,27999,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.908170924660226e-07,28000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405687938444316e-07,28000,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,5.707427135348553e-07,28001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022971880767727e-08,28001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951519703259692e-08,28002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294878752058139e-07,28002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6825739496416645e-07,28003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1193249065399868e-06,28003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4211634606908774e-06,28004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8741911844699644e-07,28004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6686146864230977e-07,28005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.688749524779269e-07,28005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.685573806753382e-06,28006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049023239829694e-06,28006,32.0,0.5,1.0,1.0,1.1185496973098408e-13,32.0,0.5
1.0,-3.882798864651704e-07,28007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.772906880949449e-07,28007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.362741089560586e-08,28008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1136656869202852e-06,28008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9898613951882e-07,28009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4375060573001974e-06,28009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855086892050167e-08,28010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.405778213367739e-07,28010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492096187888819e-08,28011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0541340316194692e-06,28011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709576100798586e-08,28012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.101053943690204e-07,28012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2746315860567847e-06,28013,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.827915619098349e-07,28013,32.0,0.5,1.0,1.0,1.3049830418954931e-16,32.0,0.5
1.0,1.3800739679936669e-06,28014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.530583386345825e-07,28014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1703851277598005e-07,28015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175591119652381e-07,28015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4141868354709004e-07,28016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848200761553016e-07,28016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079872380520101e-07,28017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.26693087926833e-07,28017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0082356867496856e-09,28018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.907049616231234e-07,28018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.599108246518881e-07,28019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2351903251328622e-06,28019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71615384312463e-07,28020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167016858351417e-07,28020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755888483032322e-08,28021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.322584446636029e-07,28021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7697625764867553e-07,28022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282309641392203e-07,28022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053914146126772e-07,28023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992003030361957e-07,28023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4202677195717115e-08,28024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6981973633155576e-07,28024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3823422402056167e-07,28025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1921431450900855e-06,28025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902975885874184e-07,28026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.803174936616415e-07,28026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.56881957436417e-07,28027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.280968586404924e-07,28027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539539754157886e-07,28028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446215365940589e-07,28028,32.0,0.5,1.0,1.0,1.291549937842285e-16,32.0,0.5
1.0,1.012756456475472e-06,28029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7016363307884603e-07,28029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.128829126173514e-06,28030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.266828442378028e-07,28030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3831402156938566e-07,28031,32.0,0.5,1.0,1.0,1.301773564128319e-16,32.0,0.5
1.0,-2.1471601030498277e-07,28031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414333597604127e-07,28032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.056323867487663e-06,28032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5157620509853587e-06,28033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.410918563735322e-08,28033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4137851773484726e-07,28034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2206983228679746e-06,28034,32.0,0.5,1.0,1.0,2.6009860544407335e-16,32.0,0.5
1.0,-3.693890278100298e-07,28035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.429432131772046e-06,28035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5939021977828816e-06,28036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4270863175624982e-06,28036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6034138070608606e-06,28037,32.0,0.5,1.0,1.0,9.899510167728364e-16,32.0,0.5
1.0,-8.205960284612956e-07,28037,32.0,0.5,1.0,1.0,7.340070454845586e-16,32.0,0.5
1.0,-1.0362381317463587e-06,28038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2785660601366544e-06,28038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.823078825211269e-07,28039,32.0,0.5,1.0,1.0,9.850263425923973e-16,32.0,0.5
1.0,-3.5668267628352623e-07,28039,32.0,0.5,1.0,1.0,2.3453393254933198e-15,32.0,0.5
1.0,1.773214535205625e-07,28040,32.0,0.5,1.0,1.0,4.958406196228902e-16,32.0,0.5
1.0,-9.315347426763765e-08,28040,32.0,0.5,1.0,1.0,4.958406196228902e-16,32.0,0.5
1.0,-2.14070269066724e-07,28041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.432851134581142e-07,28041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404878831745009e-07,28042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773291261197301e-07,28042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.553963440732332e-08,28043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.41608199505572e-07,28043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313457217605901e-07,28044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0286469154816587e-07,28044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861261105470476e-07,28045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450595435580908e-08,28045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751393483573338e-07,28046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7669146852058475e-07,28046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908500272904348e-07,28047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.123078957083635e-08,28047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757502776759793e-07,28048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798979370614688e-07,28048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420741556212306e-07,28049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5831869859539438e-06,28049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.928899551894574e-07,28050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6293165572278667e-06,28050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283033139377949e-07,28051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236520787046175e-07,28051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.934612765187921e-07,28052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33460751689563e-07,28052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.020668598059274e-07,28053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.258431770016614e-07,28053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3402666354522808e-06,28054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.365612203902856e-07,28054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.390412287757499e-07,28055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.995438303012634e-07,28055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4655496443083393e-06,28056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8371406440564897e-07,28056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6069839148258325e-07,28057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5451758978742873e-07,28057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7652827182246256e-06,28058,32.0,0.5,1.0,1.0,1.3336220619080879e-15,32.0,0.5
1.0,-8.458664524368942e-08,28058,32.0,0.5,1.0,1.0,3.7341756409364073e-16,32.0,0.5
1.0,7.956617764648399e-08,28059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.107098448002944e-07,28059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247310473852849e-07,28060,32.0,0.5,1.0,1.0,6.01126753557061e-13,32.0,0.5
1.0,-1.226795347974985e-06,28060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255532980503631e-07,28061,32.0,0.5,1.0,1.0,6.704553775381458e-12,32.0,0.5
1.0,-1.0714393283706158e-07,28061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505778398808616e-07,28062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.678305861536501e-07,28062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.320012415817473e-06,28063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8195889828784857e-07,28063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1099354904145e-07,28064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790944553358713e-07,28064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0331638097559335e-06,28065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3931077091910993e-07,28065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8326068129681516e-07,28066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4362445805745665e-07,28066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.363050139654661e-07,28067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267015351113514e-08,28067,32.0,0.5,1.0,1.0,1.7216844364482183e-14,32.0,0.5
1.0,-1.8054523707178305e-06,28068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800645107636228e-08,28068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5291681165763293e-07,28069,32.0,0.5,1.0,1.0,3.0467511466470495e-15,32.0,0.5
1.0,-1.1846645975310821e-07,28069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1459059123808402e-07,28070,32.0,0.5,1.0,1.0,4.1137168222730354e-11,32.0,0.5
1.0,-5.957986104476731e-07,28070,32.0,0.5,1.0,1.0,1.1255384871649422e-11,32.0,0.5
1.0,-2.2596195492496918e-07,28071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4865659042916377e-07,28071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57688805302314e-06,28072,32.0,0.5,1.0,1.0,7.106441678736219e-13,32.0,0.5
1.0,-8.353310363418132e-07,28072,32.0,0.5,1.0,1.0,7.372576037839086e-13,32.0,0.5
1.0,-1.0522960565140238e-06,28073,32.0,0.5,1.0,1.0,2.0710376195660112e-11,32.0,0.5
1.0,-3.537747375048639e-07,28073,32.0,0.5,1.0,1.0,1.5500101476423332e-10,32.0,0.5
1.0,-1.7590116385690635e-07,28074,32.0,0.5,1.0,1.0,3.941124111709182e-10,32.0,0.5
1.0,-1.7447339359932812e-06,28074,32.0,0.5,1.0,1.0,1.970562055854591e-10,32.0,0.5
1.0,1.8052862742479192e-06,28075,32.0,0.5,1.0,1.0,1.0155804001090792e-10,32.0,0.5
1.0,-1.3297144505486358e-06,28075,32.0,0.5,1.0,1.0,4.663172728609693e-11,32.0,0.5
1.0,6.457204904108949e-08,28076,32.0,0.5,1.0,1.0,1.3582927778090465e-13,32.0,0.5
1.0,-1.0657283837645082e-06,28076,32.0,0.5,1.0,1.0,6.279379508154482e-14,32.0,0.5
1.0,-6.786293624827522e-07,28077,32.0,0.5,1.0,1.0,2.6306378380499752e-14,32.0,0.5
1.0,8.658658998683677e-07,28077,32.0,0.5,1.0,1.0,1.5051176994316414e-14,32.0,0.5
1.0,5.25016787378263e-07,28078,32.0,0.5,1.0,1.0,3.698615366983367e-14,32.0,0.5
1.0,7.454843853338389e-07,28078,32.0,0.5,1.0,1.0,2.559076838839388e-14,32.0,0.5
1.0,7.723958788119489e-07,28079,32.0,0.5,1.0,1.0,3.005432100140479e-13,32.0,0.5
1.0,-3.169250817336433e-07,28079,32.0,0.5,1.0,1.0,2.848490439959912e-14,32.0,0.5
1.0,1.6075659914349671e-07,28080,32.0,0.5,1.0,1.0,4.476193964546919e-15,32.0,0.5
1.0,-4.6273069642666087e-07,28080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248821359302383e-08,28081,32.0,0.5,1.0,1.0,7.299775429917709e-13,32.0,0.5
1.0,-5.431492127172532e-07,28081,32.0,0.5,1.0,1.0,2.3691978002063327e-12,32.0,0.5
1.0,-1.9722858723980607e-07,28082,32.0,0.5,1.0,1.0,2.1407757102949377e-12,32.0,0.5
1.0,5.128217708261218e-07,28082,32.0,0.5,1.0,1.0,2.3247090625571647e-12,32.0,0.5
1.0,-1.5751882642689452e-07,28083,32.0,0.5,1.0,1.0,4.332990102696066e-11,32.0,0.5
1.0,1.0752492016763426e-06,28083,32.0,0.5,1.0,1.0,6.672866029924185e-11,32.0,0.5
1.0,3.7674848840651975e-07,28084,32.0,0.5,1.0,1.0,3.5445882154013834e-10,32.0,0.5
1.0,-7.700063520132971e-07,28084,32.0,0.5,1.0,1.0,7.294328275649045e-10,32.0,0.5
1.0,-5.513858241101843e-07,28085,32.0,0.5,1.0,1.0,8.308504871534558e-12,32.0,0.5
1.0,-8.827909141473356e-07,28085,32.0,0.5,1.0,1.0,1.8996607879503627e-12,32.0,0.5
