mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0009286351560149342,0.0037734291678688248,1.0,0.5,3531.0,32.0
1.0,32.0,0.5,1.0,0.00011651031309156679,0.0008282545476582786,1.0,0.5,3532.0,32.0
1.0,32.0,0.5,1.0,7.040598575258628e-05,0.0005670682054465793,1.0,0.5,3533.0,32.0
1.0,32.0,0.5,1.0,0.00014046566002434702,0.0009264626471515833,1.0,0.5,3534.0,32.0
1.0,32.0,0.5,1.0,7.39998504286632e-05,0.000613063787168295,1.0,0.5,3535.0,32.0
1.0,32.0,0.5,1.0,0.00012854412489105016,0.0008323802118232808,1.0,0.5,3536.0,32.0
1.0,32.0,0.5,1.0,7.00353612046456e-05,0.000565782146804119,1.0,0.5,3537.0,32.0
1.0,32.0,0.5,1.0,9.007284097606316e-05,0.0007189240787225615,1.0,0.5,3538.0,32.0
1.0,32.0,0.5,1.0,4.682963299273979e-05,0.0003756977704803151,1.0,0.5,3539.0,32.0
1.0,32.0,0.5,1.0,8.314599108416587e-05,0.0006478816417132766,1.0,0.5,3540.0,32.0
1.0,32.0,0.5,1.0,5.1209837693022564e-05,0.0004138458463677695,1.0,0.5,3541.0,32.0
1.0,32.0,0.5,1.0,6.49313642497873e-05,0.0005565013556289777,1.0,0.5,3542.0,32.0
1.0,32.0,0.5,1.0,0.00010134616968571208,0.0007709153577425146,1.0,0.5,3543.0,32.0
1.0,32.0,0.5,1.0,5.4261416153167374e-05,0.00045335223452791143,1.0,0.5,3544.0,32.0
1.0,32.0,0.5,1.0,5.4399164582719095e-05,0.000424478072758523,1.0,0.5,3545.0,32.0
1.0,32.0,0.5,1.0,0.00015041488950373605,0.0011272335769892722,1.0,0.5,3546.0,32.0
1.0,32.0,0.5,1.0,8.70027652126737e-05,0.0006963282209240325,1.0,0.5,3547.0,32.0
1.0,32.0,0.5,1.0,0.00011830540461232886,0.0008854032373205717,1.0,0.5,3548.0,32.0
1.0,32.0,0.5,1.0,0.0002532899670768529,0.001760808926372843,1.0,0.5,3549.0,32.0
1.0,32.0,0.5,1.0,0.00019914181757485494,0.0011711164796274287,1.0,0.5,3550.0,32.0
1.0,32.0,0.5,1.0,9.982469418901019e-05,0.0007037631891810576,1.0,0.5,3551.0,32.0
1.0,32.0,0.5,1.0,0.00011303803694318049,0.0008370280496057188,1.0,0.5,3552.0,32.0
1.0,32.0,0.5,1.0,0.00012530736057669856,0.0009486727425819801,1.0,0.5,3553.0,32.0
1.0,32.0,0.5,1.0,0.00022321212600218132,0.0013896255531822162,1.0,0.5,3554.0,32.0
1.0,32.0,0.5,1.0,6.081447645556182e-05,0.0004830623122419941,1.0,0.5,3555.0,32.0
1.0,32.0,0.5,1.0,0.00025523365184199065,0.0015593161054596708,1.0,0.5,3556.0,32.0
1.0,32.0,0.5,1.0,0.0006776520276616793,0.0025962107830181033,1.0,0.5,3557.0,32.0
1.0,32.0,0.5,1.0,0.00021290172298904508,0.0015861065849372444,1.0,0.5,3558.0,32.0
1.0,32.0,0.5,1.0,0.00012438739940989763,0.0009598173056447382,1.0,0.5,3559.0,32.0
1.0,32.0,0.5,1.0,0.0008932668861234561,0.004439158169978732,1.0,0.5,3560.0,32.0
1.0,32.0,0.5,1.0,0.00027513150416780263,0.0017690937520811949,1.0,0.5,3561.0,32.0
1.0,32.0,0.5,1.0,0.00038451659929705784,0.0019542903076690396,1.0,0.5,3562.0,32.0
1.0,32.0,0.5,1.0,7.950836516101845e-05,0.0006242106572765232,1.0,0.5,3563.0,32.0
1.0,32.0,0.5,1.0,9.186089300783351e-05,0.00070532142819967,1.0,0.5,3564.0,32.0
1.0,32.0,0.5,1.0,0.0001144275302067399,0.0008507803515657494,1.0,0.5,3565.0,32.0
1.0,32.0,0.5,1.0,0.00028727829339914024,0.0017284528071454535,1.0,0.5,3566.0,32.0
1.0,32.0,0.5,1.0,0.0001338816546194721,0.0009777646308376498,1.0,0.5,3567.0,32.0
1.0,32.0,0.5,1.0,5.7786854085861705e-05,0.0004599867766850112,1.0,0.5,3568.0,32.0
1.0,32.0,0.5,1.0,2.4076603949652053e-05,0.00020233717731436526,1.0,0.5,3569.0,32.0
1.0,32.0,0.5,1.0,0.00010804592602653429,0.0007641157867298897,1.0,0.5,3570.0,32.0
1.0,32.0,0.5,1.0,6.0122780269011855e-05,0.000499942886658796,1.0,0.5,3571.0,32.0
1.0,32.0,0.5,1.0,4.117149546800647e-05,0.00033715847987769325,1.0,0.5,3572.0,32.0
1.0,32.0,0.5,1.0,0.00016480283375130966,0.0012244279174269798,1.0,0.5,3573.0,32.0
1.0,32.0,0.5,1.0,7.095616456354037e-05,0.0005613290522824957,1.0,0.5,3574.0,32.0
1.0,32.0,0.5,1.0,5.8608145991456695e-05,0.00048210806040981623,1.0,0.5,3575.0,32.0
1.0,32.0,0.5,1.0,8.546018580091186e-05,0.0006502108578110811,1.0,0.5,3576.0,32.0
1.0,32.0,0.5,1.0,0.0051295156590640545,0.012033442478524801,1.0,0.5,3577.0,32.0
0.9609375,32.0,0.5390625,0.921875,0.14735617395490408,0.007266830092316386,1.0,0.5,3578.0,32.0
1.0,32.0,0.5,1.0,0.00016693445650162175,0.0012077143580605857,1.0,0.5,3579.0,32.0
1.0,32.0,0.5,1.0,0.0003884481266140938,0.0025792620885174552,1.0,0.5,3580.0,32.0
1.0,32.0,0.5,1.0,0.00048272230196744204,0.002555078657968544,1.0,0.5,3581.0,32.0
0.9921875,32.0,0.4921875,1.0,0.021248987410217524,0.010266245706474272,0.984375,0.5,3582.0,32.0
0.9921875,32.0,0.4921875,1.0,0.031519825279247016,0.0026899961611841446,0.984375,0.5,3583.0,32.0
1.0,32.0,0.5,1.0,0.0008716461452422664,0.003840118186959704,1.0,0.5,3584.0,32.0
1.0,32.0,0.5,1.0,0.00032450060825794935,0.0020807565078208544,1.0,0.5,3585.0,32.0
1.0,32.0,0.5,1.0,0.0038983311969786882,0.006787375457535406,1.0,0.5,3586.0,32.0
1.0,32.0,0.5,1.0,0.00025931156051228754,0.0014751348023095347,1.0,0.5,3587.0,32.0
1.0,32.0,0.5,1.0,6.334080899250694e-05,0.0004388993869304296,1.0,0.5,3588.0,32.0
1.0,32.0,0.5,1.0,0.001824862149078399,0.007244473130936368,1.0,0.5,3589.0,32.0
1.0,32.0,0.5,1.0,0.00011216196435270831,0.0007827659941527335,1.0,0.5,3590.0,32.0
1.0,32.0,0.5,1.0,0.00035919013316743076,0.0022196635801770637,1.0,0.5,3591.0,32.0
1.0,32.0,0.5,1.0,0.0007250636554090306,0.0035540238739011644,1.0,0.5,3592.0,32.0
1.0,32.0,0.5,1.0,0.0001281237055081874,0.0009348635327035723,1.0,0.5,3593.0,32.0
1.0,32.0,0.5,1.0,0.0005451407050713897,0.003110925150235951,1.0,0.5,3594.0,32.0
1.0,32.0,0.5,1.0,0.00047965990961529315,0.0026358901224393955,1.0,0.5,3595.0,32.0
1.0,32.0,0.5,1.0,0.0001815398791222833,0.001286355308230921,1.0,0.5,3596.0,32.0
1.0,32.0,0.5,1.0,0.00011903528866241686,0.0008874653529577806,1.0,0.5,3597.0,32.0
1.0,32.0,0.5,1.0,7.933579217933584e-05,0.0005812666667529617,1.0,0.5,3598.0,32.0
1.0,32.0,0.5,1.0,0.0005747382529079914,0.003244993907617743,1.0,0.5,3599.0,32.0
1.0,32.0,0.5,1.0,5.746373426518403e-05,0.00046809514489923456,1.0,0.5,3600.0,32.0
1.0,32.0,0.5,1.0,0.00015590579278068617,0.001119570824036565,1.0,0.5,3601.0,32.0
1.0,32.0,0.5,1.0,0.0001582592085469514,0.0010640733052319994,1.0,0.5,3602.0,32.0
1.0,32.0,0.5,1.0,0.00024917507471400313,0.0012805037179104695,1.0,0.5,3603.0,32.0
1.0,32.0,0.5,1.0,0.00022426398209063336,0.0014696139806998016,1.0,0.5,3604.0,32.0
1.0,32.0,0.5,1.0,0.0003035717236343771,0.0019077283761403615,1.0,0.5,3605.0,32.0
1.0,32.0,0.5,1.0,0.0001425156879122369,0.0010507939191989964,1.0,0.5,3606.0,32.0
1.0,32.0,0.5,1.0,7.45232323424716e-05,0.0005545751468585918,1.0,0.5,3607.0,32.0
1.0,32.0,0.5,1.0,0.00026126096872758353,0.0013730841551695204,1.0,0.5,3608.0,32.0
1.0,32.0,0.5,1.0,0.0001974484111997299,0.0014016183130236748,1.0,0.5,3609.0,32.0
1.0,32.0,0.5,1.0,9.469507313042413e-05,0.0007194686677684827,1.0,0.5,3610.0,32.0
1.0,32.0,0.5,1.0,0.0004034299563500099,0.002111350855630761,1.0,0.5,3611.0,32.0
1.0,32.0,0.5,1.0,0.00018375818035565317,0.0011919065045738263,1.0,0.5,3612.0,32.0
1.0,32.0,0.5,1.0,0.0030100250733084977,0.009308381571977373,1.0,0.5,3613.0,32.0
1.0,32.0,0.5,1.0,0.00020189422866678797,0.0013664037685301505,1.0,0.5,3614.0,32.0
1.0,32.0,0.5,1.0,0.0008237634101533331,0.004250030031812797,1.0,0.5,3615.0,32.0
1.0,32.0,0.5,1.0,0.0003858560521621257,0.002427389133503914,1.0,0.5,3616.0,32.0
1.0,32.0,0.5,1.0,0.0002047424204647541,0.001359630093953167,1.0,0.5,3617.0,32.0
1.0,32.0,0.5,1.0,0.00010426049630041234,0.0007263492985356159,1.0,0.5,3618.0,32.0
1.0,32.0,0.5,1.0,9.880136985884747e-05,0.0007225357293612436,1.0,0.5,3619.0,32.0
1.0,32.0,0.5,1.0,0.00020864672114839777,0.0013483497249455018,1.0,0.5,3620.0,32.0
1.0,32.0,0.5,1.0,0.00040430392255075276,0.002381739645310618,1.0,0.5,3621.0,32.0
1.0,32.0,0.5,1.0,0.0001398772765242029,0.001009007698585398,1.0,0.5,3622.0,32.0
1.0,32.0,0.5,1.0,0.00012325873467489146,0.000942351822613163,1.0,0.5,3623.0,32.0
1.0,32.0,0.5,1.0,0.00030114155379123986,0.0017754390264553073,1.0,0.5,3624.0,32.0
1.0,32.0,0.5,1.0,9.256110206479207e-05,0.0007209348849041041,1.0,0.5,3625.0,32.0
1.0,32.0,0.5,1.0,0.00023409826826537028,0.0014968780838776848,1.0,0.5,3626.0,32.0
1.0,32.0,0.5,1.0,0.00013101218246447388,0.0008663412862307382,1.0,0.5,3627.0,32.0
1.0,32.0,0.5,1.0,0.0003536537042236887,0.0021106690883857366,1.0,0.5,3628.0,32.0
1.0,32.0,0.5,1.0,0.0002047456946456805,0.0012844687039010316,1.0,0.5,3629.0,32.0
1.0,32.0,0.5,1.0,0.00011235480269533582,0.0008083225396263265,1.0,0.5,3630.0,32.0
1.0,32.0,0.5,1.0,6.40013167867437e-05,0.0005378759918425652,1.0,0.5,3631.0,32.0
1.0,32.0,0.5,1.0,0.00023512295592809096,0.0013609257962301513,1.0,0.5,3632.0,32.0
1.0,32.0,0.5,1.0,0.000130363510834286,0.0008866279564441867,1.0,0.5,3633.0,32.0
1.0,32.0,0.5,1.0,0.00024284837127197534,0.001557228715339966,1.0,0.5,3634.0,32.0
1.0,32.0,0.5,1.0,0.0004949238064000383,0.0026694557786174954,1.0,0.5,3635.0,32.0
1.0,32.0,0.5,1.0,0.00010096727055497468,0.000784765043371634,1.0,0.5,3636.0,32.0
1.0,32.0,0.5,1.0,8.480078940920066e-05,0.0006678642831300988,1.0,0.5,3637.0,32.0
1.0,32.0,0.5,1.0,0.0001191528863273561,0.0008656952591901481,1.0,0.5,3638.0,32.0
1.0,32.0,0.5,1.0,0.00010243493670714088,0.0007419303241423738,1.0,0.5,3639.0,32.0
1.0,32.0,0.5,1.0,0.00010116344128618948,0.0007353603754163501,1.0,0.5,3640.0,32.0
1.0,32.0,0.5,1.0,0.000278014391369652,0.0018902060547276531,1.0,0.5,3641.0,32.0
1.0,32.0,0.5,1.0,0.0010572343308012933,0.004773599395353445,1.0,0.5,3642.0,32.0
1.0,32.0,0.5,1.0,0.00019387633801670745,0.0013898063773395168,1.0,0.5,3643.0,32.0
1.0,32.0,0.5,1.0,0.0002528668846935034,0.0016283924063318985,1.0,0.5,3644.0,32.0
1.0,32.0,0.5,1.0,0.00013010791735723615,0.000900915134910518,1.0,0.5,3645.0,32.0
1.0,32.0,0.5,1.0,0.00011851737144752406,0.0007803614215285408,1.0,0.5,3646.0,32.0
1.0,32.0,0.5,1.0,6.493744331237394e-05,0.0005188597373904957,1.0,0.5,3647.0,32.0
1.0,32.0,0.5,1.0,0.00015832072676857933,0.001141150119135494,1.0,0.5,3648.0,32.0
1.0,32.0,0.5,1.0,8.636207167000975e-05,0.0006175093710226978,1.0,0.5,3649.0,32.0
1.0,32.0,0.5,1.0,0.0001078362183761783,0.000866464191746335,1.0,0.5,3650.0,32.0
1.0,32.0,0.5,1.0,8.841981616569683e-05,0.0006364738333957424,1.0,0.5,3651.0,32.0
1.0,32.0,0.5,1.0,6.547901466547046e-05,0.0005453768388817105,1.0,0.5,3652.0,32.0
1.0,32.0,0.5,1.0,4.366035409475444e-05,0.00035478652706662434,1.0,0.5,3653.0,32.0
1.0,32.0,0.5,1.0,8.06332282081712e-05,0.0006503588428872461,1.0,0.5,3654.0,32.0
1.0,32.0,0.5,1.0,1.8040424038190395e-05,0.00017136707132197368,1.0,0.5,3655.0,32.0
1.0,32.0,0.5,1.0,7.887134051998146e-05,0.0006302965534548439,1.0,0.5,3656.0,32.0
1.0,32.0,0.5,1.0,0.0001046198740368709,0.0007991780729983807,1.0,0.5,3657.0,32.0
1.0,32.0,0.5,1.0,4.611515214492101e-05,0.00035816164505727654,1.0,0.5,3658.0,32.0
1.0,32.0,0.5,1.0,6.530228711199015e-05,0.0005294056393878243,1.0,0.5,3659.0,32.0
1.0,32.0,0.5,1.0,5.018982119509019e-05,0.0004276031213268762,1.0,0.5,3660.0,32.0
1.0,32.0,0.5,1.0,7.569940316898283e-05,0.0005886600618357294,1.0,0.5,3661.0,32.0
1.0,32.0,0.5,1.0,7.703503251832444e-05,0.0005887065869388333,1.0,0.5,3662.0,32.0
1.0,32.0,0.5,1.0,0.00017137442409875803,0.001225465119436556,1.0,0.5,3663.0,32.0
1.0,32.0,0.5,1.0,8.731037814868614e-05,0.0006422788903920665,1.0,0.5,3664.0,32.0
1.0,32.0,0.5,1.0,0.0001362348448310513,0.0009801626662062067,1.0,0.5,3665.0,32.0
1.0,32.0,0.5,1.0,0.0002516130916774273,0.001639709802304476,1.0,0.5,3666.0,32.0
1.0,32.0,0.5,1.0,0.0001332562169409357,0.0009867509817907644,1.0,0.5,3667.0,32.0
1.0,32.0,0.5,1.0,0.0002672869886737317,0.0016684868337803252,1.0,0.5,3668.0,32.0
1.0,32.0,0.5,1.0,0.0001489854184910655,0.0011018846537215175,1.0,0.5,3669.0,32.0
1.0,32.0,0.5,1.0,0.00010017914610216394,0.0007834786142820049,1.0,0.5,3670.0,32.0
1.0,32.0,0.5,1.0,0.00011711733623087639,0.000881276617419027,1.0,0.5,3671.0,32.0
1.0,32.0,0.5,1.0,8.815544106255402e-05,0.0006467405497345308,1.0,0.5,3672.0,32.0
1.0,32.0,0.5,1.0,9.79328469838947e-05,0.0007857745428723566,1.0,0.5,3673.0,32.0
1.0,32.0,0.5,1.0,0.0001237812939507421,0.0009672726351308208,1.0,0.5,3674.0,32.0
1.0,32.0,0.5,1.0,0.00021466150792548433,0.0014944462366673896,1.0,0.5,3675.0,32.0
1.0,32.0,0.5,1.0,2.6666834173738607e-05,0.0002146478334505919,1.0,0.5,3676.0,32.0
1.0,32.0,0.5,1.0,0.00016624524141661823,0.0012447815229390945,1.0,0.5,3677.0,32.0
1.0,32.0,0.5,1.0,3.705522203745204e-05,0.000297879027222605,1.0,0.5,3678.0,32.0
1.0,32.0,0.5,1.0,9.553383642924018e-05,0.0007488131762410361,1.0,0.5,3679.0,32.0
1.0,32.0,0.5,1.0,0.0001249566557817161,0.0008906336709459077,1.0,0.5,3680.0,32.0
1.0,32.0,0.5,1.0,0.00015187696772045456,0.0011412162339528885,1.0,0.5,3681.0,32.0
