raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.678999200928956e-05,248003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7259833839489147e-05,248003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026994457584805787,248004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5525139537639916e-05,248004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.964571103802882e-05,248005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519543340895325e-05,248005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39102319534868e-05,248006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4323831136571243e-05,248006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002177728747483343,248007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.289124864153564e-05,248007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702301546582021e-05,248008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463576674927026,248008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46456823637709e-05,248009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015614718722645193,248009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154786726459861e-05,248010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001588117447681725,248010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010294208186678588,248011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7023396948352456e-05,248011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.594351437641308e-05,248012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001383984345011413,248012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002102481375914067,248013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90994633664377e-05,248013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016391987446695566,248014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292807276826352e-05,248014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.027942097513005e-05,248015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0864349759649485e-05,248015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.689139571681153e-05,248016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260343798203394e-05,248016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018463192100171,248017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024356793612242e-05,248017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016130665608216077,248018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0971048797946423e-05,248018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021515638218261302,248019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020611454965546727,248019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9179437812417746e-05,248020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126577500253916e-05,248020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015171890845522285,248021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000282544642687e-05,248021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018119912419933826,248022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010347960778744891,248022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.459355371480342e-05,248023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2444022255949676e-05,248023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14697390422225e-05,248024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585974238580093e-05,248024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2722113751806319e-05,248025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.757269147783518e-05,248025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3369465856812894e-05,248026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001852228888310492,248026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.114415135816671e-05,248027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013862070045433939,248027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.414078911300749e-05,248028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.875360562233254e-05,248028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1031159121776e-05,248029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663796062231995e-05,248029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9307459044503048e-05,248030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1280584658379667e-05,248030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6230449040886015e-06,248031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507952664629556e-05,248031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1150680519640446e-05,248032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013609453162644058,248032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.852234506979585e-05,248033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788631046423689e-05,248033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.171762940241024e-05,248034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828429493703879e-06,248034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.765448001213372e-05,248035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222461939207278e-06,248035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.931175787234679e-07,248036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.947322380146943e-05,248036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.710155867040157e-05,248037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124451465439051e-05,248037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001487016270402819,248038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013840803876519203,248038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011606262705754489,248039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342595199588686e-05,248039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022547463595401496,248040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9790524675045162e-05,248040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.060907955747098e-05,248041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519115413539112e-05,248041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918996900320053e-05,248042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472837757319212,248042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.016759577207267e-05,248043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024660321651026607,248043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.551592039410025e-05,248044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.068092312081717e-05,248044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548935198225081e-05,248045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.320757630513981e-05,248045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046361472224817e-05,248046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5377165254903957e-05,248046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42927989247255e-05,248047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9673603674164042e-05,248047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7592081096372567e-05,248048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412933023762889e-05,248048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4149931050487794e-05,248049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402358510764316e-05,248049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.652113496675156e-05,248050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177171260584146e-06,248050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1074418327771127e-05,248051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053438796196133e-05,248051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157451131613925e-06,248052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010329178621759638,248052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019260683620814234,248053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001216082600876689,248053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274282350204885e-05,248054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037170169292949e-05,248054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614294305909425,248055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.943140371935442e-05,248055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015694848843850195,248056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4270772226154804e-06,248056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021479878341779113,248057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000362605438568e-05,248057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199794759391807e-05,248058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.903578418539837e-05,248058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.060645970748737e-05,248059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.402708484325558e-05,248059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219933129614219e-05,248060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014607817865908146,248060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.350853512529284e-05,248061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038140895776450634,248061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0780938686802983e-07,248062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236282883444801e-05,248062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.078860653564334e-05,248063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011562778672669083,248063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010077853221446276,248064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.444251190871e-05,248064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.241789793013595e-05,248065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315223047044128e-05,248065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8605612139217556e-05,248066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6627403713064268e-05,248066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4644214388681576e-05,248067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.56661512341816e-05,248067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.756366150919348e-05,248068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150809637503698e-05,248068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522734474856406e-05,248069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.602608194341883e-05,248069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010216246300842613,248070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.600742876296863e-05,248070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001195488657685928,248071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125181683572009e-05,248071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.787051486549899e-05,248072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447246697556693e-05,248072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024859083350747824,248073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.176423630677164e-05,248073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.873619324527681e-06,248074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013663437857758254,248074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002102708094753325,248075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1369706044206396e-05,248075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.662229912355542e-05,248076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256867244606838,248076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.401546953478828e-05,248077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882114682113752e-06,248077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7799178749555722e-05,248078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716996722389013e-05,248078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.884899580152705e-05,248079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479120202129707e-05,248079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369020319543779,248080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.934898217674345e-05,248080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447343937703408e-06,248081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196279430994764e-05,248081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011339355114614591,248082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245468542445451e-05,248082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.505972563289106e-05,248083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513433618238196e-05,248083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023331267584580928,248084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.842573490459472e-05,248084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017083350394386798,248085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1224543161224574e-05,248085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55835057538934e-05,248086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134297968354076e-05,248086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94130576448515e-05,248087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8377482522046193e-05,248087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501355478074402e-05,248088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2713087673764676e-05,248088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7186298868618906e-05,248089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3367600078927353e-05,248089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011520013504195958,248090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177484465297312e-05,248090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010041477798949927,248091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9839738747105e-05,248091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9811897800536826e-05,248092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001915743778226897,248092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147241634200327e-05,248093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.855422493070364e-05,248093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1097461285535246e-05,248094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380782724590972e-05,248094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2825136663159356e-05,248095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.492538962746039e-05,248095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223025123588741e-05,248096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001640486007090658,248096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.603041891939938e-05,248097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.458985783159733e-05,248097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4775072233751416e-06,248098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3683725885348395e-05,248098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011527049355208874,248099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8533886001678184e-05,248099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9328304410446435e-05,248100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140893285395578e-05,248100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011290336260572076,248101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001631463528610766,248101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810447717318311e-05,248102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.252107025124133e-06,248102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921298285713419e-05,248103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.990890400018543e-05,248103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.777906234376132e-05,248104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.750788553385064e-06,248104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0073901396244764e-05,248105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212668424472213e-05,248105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011573161464184523,248106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.54388723988086e-05,248106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.741713928524405e-05,248107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674696048023179e-05,248107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.125380893237889e-05,248108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3248683899291791e-05,248108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.288894943892956e-05,248109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2471346862148494e-05,248109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018949739751406014,248110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016059014888014644,248110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010076871694764122,248111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793433279497549e-05,248111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.146900705061853e-05,248112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028479041066020727,248112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05317031336017e-05,248113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039162250701338e-05,248113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948511221096851e-05,248114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7518030037754215e-05,248114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.556130417971872e-06,248115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1453022276982665e-05,248115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462666740640998e-05,248116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.181916200555861e-06,248116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063836604473181e-05,248117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178177262772806,248117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015057611744850874,248118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0913958249147981e-05,248118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522753442870453e-05,248119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014632480451837182,248119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3721418478526175e-05,248120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2554497263627127e-05,248120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851267244201154e-05,248121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394234227016568e-07,248121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.61587221454829e-05,248122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0963015888119116e-05,248122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.809262125287205e-05,248123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097093425225466e-05,248123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011057139636250213,248124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2154901671456173e-05,248124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509391823783517e-06,248125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022889426327310503,248125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.550642476417124e-05,248126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910756590310484e-05,248126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016239019169006497,248127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477496673236601e-05,248127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.275641110027209e-05,248128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001559529482619837,248128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37636980577372e-05,248129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010364197805756703,248129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016124016838148236,248130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5404390069306828e-05,248130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9099188395775855e-05,248131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294300404377282e-05,248131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.367524914210662e-05,248132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014443382679019123,248132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013530840806197375,248133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.319547148654237e-05,248133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010421670594951138,248134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3676362111000344e-05,248134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.283690138137899e-06,248135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.135250780265778e-05,248135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372410618700087e-05,248136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0945753678679466e-05,248136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656425021996256e-05,248137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447497071349062e-06,248137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001714593090582639,248138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015817658277228475,248138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0222654964309186e-05,248139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001057307526934892,248139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32895636651665e-05,248140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017990937340073287,248140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011671877291519195,248141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013860934996046126,248141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.637586476339493e-05,248142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.194683085894212e-05,248142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3464381229132414e-05,248143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686164462938905e-05,248143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90146620804444e-05,248144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011431296297814697,248144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.577251092996448e-05,248145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.325669215177186e-05,248145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.790088521782309e-05,248146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73141805944033e-05,248146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020153333025518805,248147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.682254696788732e-05,248147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7322020943975076e-05,248148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414143480360508,248148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.938693645177409e-05,248149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1799492969876155e-05,248149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.399815952638164e-05,248150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.259632497560233e-05,248150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9224497009417973e-05,248151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758115291129798e-05,248151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
