raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001341966271866113,166203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003862974117510021,166204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013348046923056245,166204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035360147012397647,166205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.915574052371085e-05,166205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015826690651010722,166206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117524753790349e-05,166206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001376919390168041,166207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001496935437899083,166207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7234942535869777e-05,166208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028982292860746384,166208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4145898603601381e-05,166209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.32025660504587e-05,166209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.406596806598827e-05,166210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021335447672754526,166210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023945054272189736,166211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003200177743565291,166211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019142433302477002,166212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049536775914021e-05,166212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001976521307369694,166213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020606699399650097,166213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011651306704152375,166214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012179241457488388,166214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.877533789724112e-07,166215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011651733075268567,166215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.701619273982942e-05,166216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010100540384883061,166216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06480282638222e-05,166217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302916881395504e-05,166217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.310814306838438e-05,166218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030586079810746014,166218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016230906476266682,166219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391973055433482,166219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023356503515969962,166220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019369562505744398,166220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014338693290483207,166221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8174643628299236e-05,166221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003458441060502082,166222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461080439388752,166222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691731348633766e-05,166223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212720811367035e-05,166223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025694924988783896,166224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206185596762225e-05,166224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129133986774832,166225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811886563198641e-05,166225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.619330189190805e-06,166226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.3485283851623535,166226,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002860833192244172,166227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.059083822648972e-05,166227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013682956341654062,166228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016213803610298783,166228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022317509865388274,166229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363996125292033,166229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.964186129858717e-05,166230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.311918258666992,166230,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.49800682067871,166231,32.0,0.5,1.0,0.984375,1.588117296094785e-06,32.0,0.515625
0.9375,25.312410354614258,166231,32.0,0.5,1.0,0.96875,2.6298407895808396e-15,32.0,0.53125
1.0,0.00018816521333064884,166232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.792999505996704,166232,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00016385450726374984,166233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4213845133781433e-05,166233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002329859125893563,166234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001943450333783403,166234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.002716039191e-05,166235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039849040331318974,166235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048688892275094986,166236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517302921973169e-05,166236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011364543752279133,166237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017385675164405257,166237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037471111863851547,166238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.901199670508504e-05,166238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012487331696320325,166239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023101846454665065,166239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011181599256815389,166240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011810548312496394,166240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040382728911936283,166241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030985864577814937,166241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000316527031827718,166242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002693602873478085,166242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030307541601359844,166243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024365622084587812,166243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0094285244122148e-05,166244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098632492357865,166244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003509961243253201,166245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.218837860506028e-05,166245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,36.7737922668457,166246,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,25.244857788085938,166246,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002827817224897444,166247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013814205885864794,166247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015948358457536e-05,166248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0967803215608e-05,166248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481043626787141e-05,166249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020853600290138274,166249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3338678400032222e-05,166250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002986979088746011,166250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1780615497846156e-05,166251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019543243979569525,166251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001749088114593178,166252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130790431285277,166252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005802002269774675,166253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001565233978908509,166253,32.0,0.5,1.0,1.0,1.9896374979610832e-05,32.0,0.5
1.0,-0.00013875518925487995,166254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003549268585629761,166254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011558491678442806,166255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.244318163022399e-05,166255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055497993249446e-05,166256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015180936316028237,166256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001954831532202661,166257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012495426926761866,166257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025308079784736037,166258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.610981416888535e-05,166258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020714991842396557,166259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288791245315224,166259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012067631905665621,166260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016556846094317734,166260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019292443175800145,166261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001714333484414965,166261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005748408730141819,166262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025625101989135146,166262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6385296476073563e-05,166263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024288336862809956,166263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000526829157024622,166264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7135527236387134e-05,166264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003273536858614534,166265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026614454691298306,166265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011789226846303791,166266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6425775761017576e-05,166266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000206590470043011,166267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003769093891605735,166267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047084546531550586,166268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011559132690308616,166268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021281864610500634,166269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789220398990437e-05,166269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737272683996707e-05,166270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019170895393472165,166270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015884535969235003,166271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002810678561218083,166271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032253997051157057,166272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8554913266561925e-05,166272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054550223983824e-07,166273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019230908947065473,166273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.630642433767207e-05,166274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002209293597843498,166274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003238615463487804,166275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.513417373644188e-05,166275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347984112333506e-05,166276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001033095468301326,166276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003371001221239567,166277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010601161193335429,166277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.738290786743164,166278,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003046962956432253,166278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003003245801664889,166279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014594018284697086,166279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047303125029429793,166280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011120866111014038,166280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126094376668334e-05,166281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9050288554281e-05,166281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40135762700811e-05,166282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038679238059557974,166282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.518608567304909e-05,166283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.973535785917193e-05,166283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6430094041861594e-05,166284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.680376903503202e-05,166284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.926347850821912e-05,166285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251215432304889e-05,166285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993582115275785e-05,166286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.842801955528557e-05,166286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328237239154987e-05,166287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017836879123933613,166287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8049758586566895e-05,166288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1092632424552e-05,166288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002508531615603715,166289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000198840512894094,166289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.787797711789608e-06,166290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014722495689056814,166290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012018834240734577,166291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495610922574997,166291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011142937000840902,166292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.292473259847611e-05,166292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1916290279477835e-05,166293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017870405281428248,166293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0189796234481037e-05,166294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0819712770171463e-05,166294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5668414309620857e-05,166295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013243274588603526,166295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206925799138844,166296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.485796908847988e-05,166296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,287.2283935546875,166297,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,88.94747161865234,166297,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015262894157785922,166298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4485994041897357e-05,166298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017556658713147044,166299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044965860433876514,166299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.063688589259982e-05,166300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276996404863894,166300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.73923597484827e-05,166301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434765575453639e-05,166301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0890525775030255e-05,166302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587464743759483e-05,166302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003317525261081755,166303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002956793177872896,166303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001762293977662921,166304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012294514453969896,166304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8533653928898275e-05,166305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.827551548369229e-05,166305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54573881952092e-05,166306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016348491772077978,166306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671827096492052,166307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016613054322078824,166307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045312452130019665,166308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011820664803963155,166308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003898295108228922,166309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.584666258888319e-06,166309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513491098303348e-05,166310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024328887229785323,166310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6375488485209644e-05,166311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.964191561564803e-05,166311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8191405363031663e-05,166312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7119381381198764e-05,166312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015582924243062735,166313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002035006182268262,166313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4077482774155214e-05,166314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015278854698408395,166314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.589840919943526e-05,166315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230816117953509e-05,166315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017313500575255603,166316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017524139548186213,166316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61192966112867e-05,166317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692034705542028e-05,166317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.743026071693748e-05,166318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005060710827820003,166318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022315056412480772,166319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672726939432323,166319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003368186589796096,166320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146756929112598e-05,166320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9351020455360413e-05,166321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034644530387595296,166321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519793921848759e-05,166322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020227630739100277,166322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7127258363179862e-05,166323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027678278274834156,166323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658814188791439e-06,166324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003777620440814644,166324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424851092859171e-05,166325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027529111132026e-05,166325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012448456254787743,166326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010179465607507154,166326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031940595363266766,166327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023886855342425406,166327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005995355313643813,166328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5558063751086593e-05,166328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.389141294173896e-05,166329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002002506225835532,166329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025762314908206463,166330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026934820925816894,166330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7567787987645715e-05,166331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.047768718213774e-05,166331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.88357153092511e-05,166332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3689866540953517e-06,166332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.371462687733583e-05,166333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002998517011292279,166333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.92555443290621e-06,166334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404680607374758e-05,166334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293827027548105e-05,166335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007745083421468735,166335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030200969194993377,166336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027945154579356313,166336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029639771673828363,166337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8371403206838295e-05,166337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1778570448514074e-05,166338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841351569164544e-05,166338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8964463379234076e-05,166339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014770128473173827,166339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027114455588161945,166340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012341185356490314,166340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422086203703657e-05,166341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001751576637616381,166341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048216781578958035,166342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095801341463812e-05,166342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01153408549726e-05,166343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002712869318202138,166343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018531788373365998,166344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001866599777713418,166344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018651923164725304,166345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308776210062206e-05,166345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010019039473263547,166346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6223817258141935e-05,166346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364325574599206e-05,166347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303783786483109e-05,166347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576602365588769e-05,166348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010187206498812884,166348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021703416132368147,166349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.281332702608779e-05,166349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017446510901208967,166350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002074112999252975,166350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0024849770125e-05,166351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.901408000383526e-05,166351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003017284907400608,166352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018315741908736527,166352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011725839431164786,166353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
