raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.75,485.20513916015625,150249,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.65625,1008.1098022460938,150250,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.8125,642.2886962890625,150250,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.625,1405.717529296875,150251,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.65625,1085.034912109375,150251,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.8125,719.5123291015625,150252,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,277.6190490722656,150252,32.0,0.5,1.0,0.9375,2.4384382475347075e-06,32.0,0.5625
0.5625,1613.48291015625,150253,32.0,0.5,0.96875,0.765625,0.006426967973433158,32.0,0.703125
0.5625,2227.79638671875,150253,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.5625,1654.7099609375,150254,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.78125,1072.411376953125,150254,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.71875,914.0877685546875,150255,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.84375,1412.46630859375,150255,32.0,0.5,0.96875,0.90625,0.00011563037499240763,32.0,0.5625
0.78125,539.4138793945312,150256,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,263.0781555175781,150256,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.5625,1491.102294921875,150257,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.6875,1040.0806884765625,150257,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.84375,1113.8046875,150258,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.71875,1077.39599609375,150258,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.9375,278.690185546875,150259,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.71875,1190.482177734375,150259,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.9375,36.84716796875,150260,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,576.0986328125,150260,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,530.0338134765625,150261,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.75,1459.787841796875,150261,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.71875,803.6517333984375,150262,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.84375,684.55712890625,150262,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,646.15380859375,150263,32.0,0.5,0.96875,0.859375,0.0003444816522466921,32.0,0.609375
0.6875,1267.2685546875,150263,32.0,0.5,0.96875,0.828125,9.455283778159153e-14,32.0,0.640625
0.75,1692.916259765625,150264,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.84375,999.93994140625,150264,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.75,1189.736328125,150265,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.78125,1445.5220947265625,150265,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,1924.7763671875,150266,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,550.2619018554688,150266,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,252.796142578125,150267,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.71875,2053.330078125,150267,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.8125,488.86810302734375,150268,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,591.3143310546875,150268,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,1621.401611328125,150269,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.8125,1673.397216796875,150269,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.96875,215.05670166015625,150270,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,525.3224487304688,150270,32.0,0.5,0.96875,0.9375,0.010263338797297735,32.0,0.53125
0.71875,910.3400268554688,150271,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.78125,612.5428466796875,150271,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.78125,586.8350830078125,150272,32.0,0.5,0.96875,0.875,3.941497113498817e-06,32.0,0.59375
0.78125,404.064453125,150272,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,652.6370239257812,150273,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,522.384765625,150273,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.6875,1672.71533203125,150274,32.0,0.5,1.0,0.84375,1.4448587031337838e-08,32.0,0.65625
0.71875,1629.541259765625,150274,32.0,0.5,1.0,0.859375,4.003741782554471e-15,32.0,0.640625
0.8125,706.1817626953125,150275,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.6875,1419.43310546875,150275,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.875,586.0587768554688,150276,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.6875,811.8258666992188,150276,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.9375,416.1396484375,150277,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,231.65509033203125,150277,32.0,0.5,1.0,0.96875,6.522560269672793e-15,32.0,0.53125
0.8125,1515.3834228515625,150278,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.5625,1578.01708984375,150278,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.84375,562.8539428710938,150279,32.0,0.5,1.0,0.921875,4.4007852917359667e-13,32.0,0.578125
0.8125,311.6685485839844,150279,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,842.5292358398438,150280,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,86.22573852539062,150280,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.75,617.7091064453125,150281,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.75,1347.0703125,150281,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.6875,341.61767578125,150282,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.78125,670.6728515625,150282,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,833.0343017578125,150283,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,490.32635498046875,150283,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,41.411956787109375,150284,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,93.40209197998047,150284,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.78125,1890.19677734375,150285,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.625,2612.982421875,150285,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.78125,1063.7845458984375,150286,32.0,0.5,0.90625,0.84375,0.0,32.0,0.5625
0.78125,795.2883911132812,150286,32.0,0.5,1.0,0.890625,4.00374178255447e-15,32.0,0.609375
0.75,1429.91796875,150287,32.0,0.5,1.0,0.875,2.220446049250313e-16,32.0,0.625
0.8125,1464.82080078125,150287,32.0,0.5,1.0,0.90625,3.095275771797573e-11,32.0,0.59375
0.96875,350.9852294921875,150288,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,60.14099884033203,150288,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.8125,381.2138671875,150289,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,694.9998779296875,150289,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,338.7743835449219,150290,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,456.86224365234375,150290,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,266.0300598144531,150291,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7146214246749878,150291,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,792.1624145507812,150292,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.78125,1018.3125610351562,150292,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,403.1432800292969,150293,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,1026.6038818359375,150293,32.0,0.5,0.90625,0.859375,5.334401464801908e-09,32.0,0.546875
0.9375,308.9322814941406,150294,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,552.18310546875,150294,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,15.582429885864258,150295,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,250.27915954589844,150295,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.875,292.29833984375,150296,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.65625,1164.074951171875,150296,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.8125,1746.61376953125,150297,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.875,621.8750610351562,150297,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,508.5598449707031,150298,32.0,0.5,0.875,0.875,0.0,32.0,0.5
0.84375,523.9615478515625,150298,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,840.575927734375,150299,32.0,0.5,0.96875,0.90625,4.829732783535229e-14,32.0,0.5625
0.90625,354.4910583496094,150299,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,1197.6639404296875,150300,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,2192.72021484375,150300,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,161.0860595703125,150301,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,1096.82470703125,150301,32.0,0.5,0.96875,0.890625,9.744078854063507e-08,32.0,0.578125
0.90625,611.135498046875,150302,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,1215.8238525390625,150302,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,836.4010009765625,150303,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,698.5869140625,150303,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.8125,388.42138671875,150304,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,330.2010498046875,150304,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,451.31927490234375,150305,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,768.4971923828125,150305,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,692.3821411132812,150306,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.84375,852.623046875,150306,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,222.86257934570312,150307,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.71875,629.5264892578125,150307,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.8125,1175.5821533203125,150308,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,688.8711547851562,150308,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,1094.8470458984375,150309,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,590.97216796875,150309,32.0,0.5,0.90625,0.890625,0.0,32.0,0.515625
0.71875,940.3123168945312,150310,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.6875,582.45654296875,150310,32.0,0.5,1.0,0.84375,1.1449174941446927e-16,32.0,0.65625
0.84375,525.4439697265625,150311,32.0,0.5,0.96875,0.90625,0.00010707168105435728,32.0,0.5625
0.8125,1294.67236328125,150311,32.0,0.5,0.96875,0.890625,6.624354243022158e-05,32.0,0.578125
0.9375,74.76632690429688,150312,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,1116.0440673828125,150312,32.0,0.5,0.90625,0.890625,0.0,32.0,0.515625
0.90625,75.0451431274414,150313,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,9.446372985839844,150313,32.0,0.5,1.0,0.96875,9.189674537520987e-09,32.0,0.53125
0.875,209.99380493164062,150314,32.0,0.5,1.0,0.9375,0.0017865988625194074,32.0,0.5625
0.8125,278.2038879394531,150314,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,58.99839401245117,150315,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,51.21240997314453,150315,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,56.10701370239258,150316,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,33.19715881347656,150316,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,357.9725341796875,150317,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,139.39239501953125,150317,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,247.02032470703125,150318,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,338.81231689453125,150318,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,267.6702575683594,150319,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,308.4622802734375,150319,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,2.2076003551483154,150320,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,95.74983978271484,150320,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,216.201904296875,150321,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.625,598.79931640625,150321,32.0,0.5,0.96875,0.796875,0.004532480677107954,32.0,0.671875
0.84375,187.26138305664062,150322,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,91.41059875488281,150322,32.0,0.5,1.0,0.90625,2.3034248596042538e-05,32.0,0.59375
0.9375,385.0529479980469,150323,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.84375,239.50717163085938,150323,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.96875,11.019182205200195,150324,32.0,0.5,0.96875,0.96875,1.2885452023930223e-16,32.0,0.5
0.875,253.55215454101562,150324,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.71875,398.59356689453125,150325,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,441.13897705078125,150325,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.65625,845.7041625976562,150326,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.78125,396.0394287109375,150326,32.0,0.5,0.96875,0.875,3.378574704096124e-07,32.0,0.59375
0.875,348.671875,150327,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,99.18333435058594,150327,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.8125,731.5992431640625,150328,32.0,0.5,0.90625,0.859375,0.0,32.0,0.546875
0.78125,804.5042114257812,150328,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.65625,949.36669921875,150329,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.6875,1250.889892578125,150329,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.6875,786.01611328125,150330,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.8125,2047.9862060546875,150330,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,2693.858154296875,150331,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,422.6104736328125,150331,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,558.298828125,150332,32.0,0.5,0.90625,0.828125,0.0,32.0,0.578125
0.75,419.736328125,150332,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.6875,748.0626220703125,150333,32.0,0.5,0.96875,0.828125,4.517741817172926e-14,32.0,0.640625
0.6875,1379.970703125,150333,32.0,0.5,0.9375,0.8125,9.505038899283126e-15,32.0,0.625
0.6875,353.8079833984375,150334,32.0,0.5,1.0,0.84375,7.739370255741694e-11,32.0,0.65625
0.9375,186.15481567382812,150334,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.75,657.6734619140625,150335,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.71875,545.2020263671875,150335,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.78125,1149.6005859375,150336,32.0,0.5,0.9375,0.859375,3.356638518155011e-14,32.0,0.578125
0.71875,800.736083984375,150336,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.8125,710.3060302734375,150337,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,994.8948974609375,150337,32.0,0.5,1.0,0.890625,0.00010218984850674408,32.0,0.609375
0.90625,336.77935791015625,150338,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,352.50128173828125,150338,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.59375,899.9200439453125,150339,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.78125,322.93829345703125,150339,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,1164.958984375,150340,32.0,0.5,0.96875,0.84375,0.010560320076845346,32.0,0.625
0.6875,718.5861206054688,150340,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.8125,1553.6571044921875,150341,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.78125,558.9403076171875,150341,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,783.953369140625,150342,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.78125,371.9734191894531,150342,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.5625,1117.5040283203125,150343,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.75,521.9075927734375,150343,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,549.837646484375,150344,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,450.9375,150344,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,659.4781494140625,150345,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.8125,907.0158081054688,150345,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.59375,1494.0631103515625,150346,32.0,0.5,0.96875,0.78125,0.0,32.0,0.6875
0.78125,1044.6173095703125,150346,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,1875.6436767578125,150347,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.78125,1836.64990234375,150347,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,607.59912109375,150348,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,952.5843505859375,150348,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.96875,61.27236557006836,150349,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,605.6211547851562,150349,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.6875,740.317626953125,150350,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.75,398.408203125,150350,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.875,911.2448120117188,150351,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,669.5558471679688,150351,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.75,1892.514404296875,150352,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,1235.7010498046875,150352,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.78125,904.2518920898438,150353,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.90625,295.2921447753906,150353,32.0,0.5,0.9375,0.921875,0.0009093630405455248,32.0,0.515625
0.65625,1917.452392578125,150354,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.875,152.4707489013672,150354,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,524.2030639648438,150355,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,222.14683532714844,150355,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,1087.1912841796875,150356,32.0,0.5,1.0,0.875,1.0998146837692954e-14,32.0,0.625
0.875,1385.7926025390625,150356,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.8125,283.4217529296875,150357,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.75,629.0416259765625,150357,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.71875,887.6865234375,150358,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.75,746.344970703125,150358,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,554.2101440429688,150359,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,678.5423583984375,150359,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.71875,791.7701416015625,150360,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.78125,1860.130126953125,150360,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.6875,1000.1265258789062,150361,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.75,910.3157958984375,150361,32.0,0.5,1.0,0.875,0.00884292265554016,32.0,0.625
0.8125,264.3396301269531,150362,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,583.09814453125,150362,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.84375,620.7308349609375,150363,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,408.1781005859375,150363,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.625,1183.6090087890625,150364,32.0,0.5,0.9375,0.78125,0.0006937314248172573,32.0,0.65625
0.59375,1424.6893310546875,150364,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.8125,1658.3780517578125,150365,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.5625,2477.33203125,150365,32.0,0.5,0.96875,0.765625,0.0,32.0,0.703125
0.75,1602.8253173828125,150366,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.71875,917.741943359375,150366,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,328.848388671875,150367,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.65625,2157.861572265625,150367,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.8125,584.8624877929688,150368,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.71875,517.3336791992188,150368,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.8125,345.9516296386719,150369,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,911.5686645507812,150369,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,655.2509765625,150370,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.75,1850.84521484375,150370,32.0,0.5,0.96875,0.859375,4.278868925844386e-14,32.0,0.609375
0.875,231.1509246826172,150371,32.0,0.5,1.0,0.9375,2.0295631163289944e-06,32.0,0.5625
0.65625,1126.2698974609375,150371,32.0,0.5,0.96875,0.8125,1.3003528888946696e-16,32.0,0.65625
0.75,1277.05810546875,150372,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.84375,360.2110900878906,150372,32.0,0.5,1.0,0.921875,1.24147729856666e-07,32.0,0.578125
0.75,1152.53466796875,150373,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.6875,1545.277587890625,150373,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.84375,896.6194458007812,150374,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,243.3383331298828,150374,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,1002.8253784179688,150375,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,590.8700561523438,150375,32.0,0.5,1.0,0.890625,1.1937783556020939e-14,32.0,0.609375
0.78125,1040.27783203125,150376,32.0,0.5,1.0,0.890625,0.0003508787486290708,32.0,0.609375
0.71875,1540.59326171875,150376,32.0,0.5,0.96875,0.84375,2.7963275161054787e-09,32.0,0.625
0.75,140.66807556152344,150377,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,140.2383270263672,150377,32.0,0.5,0.96875,0.9375,0.0016031505603375186,32.0,0.53125
0.9375,142.84521484375,150378,32.0,0.5,1.0,0.96875,1.0992395155865613e-08,32.0,0.53125
0.84375,555.2127685546875,150378,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,1132.0665283203125,150379,32.0,0.5,1.0,0.921875,8.073403057196059e-15,32.0,0.578125
0.84375,1898.56787109375,150379,32.0,0.5,0.96875,0.90625,2.2898349882893854e-16,32.0,0.5625
0.84375,744.3385620117188,150380,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,814.003662109375,150380,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,203.6061553955078,150381,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,190.70892333984375,150381,32.0,0.5,0.9375,0.9375,6.614033589345944e-13,32.0,0.5
0.8125,650.4464111328125,150382,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,549.2655029296875,150382,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.71875,490.15948486328125,150383,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,359.4690246582031,150383,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.84375,438.14532470703125,150384,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,250.17527770996094,150384,32.0,0.5,0.9375,0.921875,8.970032399325953e-06,32.0,0.515625
0.90625,366.0554504394531,150385,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,338.911376953125,150385,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.625,525.1401977539062,150386,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.75,211.41397094726562,150386,32.0,0.5,1.0,0.875,0.008190566837204885,32.0,0.625
0.84375,129.71495056152344,150387,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.9375,62.60829544067383,150387,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-5.1406277634669095e-06,150388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,111.7081069946289,150388,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,166.45042419433594,150389,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.78125,240.1620330810547,150389,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,55.43687057495117,150390,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,16.16385269165039,150390,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,431.1963806152344,150391,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,64.40609741210938,150391,32.0,0.5,0.96875,0.96875,1.654746937693302e-08,32.0,0.5
0.90625,102.88467407226562,150392,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,34.89125442504883,150392,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,58.587501525878906,150393,32.0,0.5,1.0,0.953125,2.5153490401663703e-15,32.0,0.546875
0.84375,105.41443634033203,150393,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.71875,591.9637451171875,150394,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.84375,107.01400756835938,150394,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,56.973472595214844,150395,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,185.64959716796875,150395,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,215.27490234375,150396,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
