raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.0869406297570094e-05,299421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4240162019850686e-05,299421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323412086814642e-05,299422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.228468656539917e-05,299422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022523808002006263,299423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33216848957818e-05,299423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221525109140202e-05,299424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7661730251275e-05,299424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687732820864767e-06,299425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253171159187332e-05,299425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0133075749035925e-05,299426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5457349693169817e-05,299426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.765404345467687e-05,299427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.870846406556666e-05,299427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2321131584467366e-05,299428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589525633491576e-05,299428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698416837025434e-05,299429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.896430906839669e-05,299429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.213646025164053e-05,299430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022422544134315103,299430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3572010832140222e-05,299431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.359554779715836e-05,299431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8844459999818355e-05,299432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0171342586982064e-05,299432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.244859494268894e-05,299433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2352232412667945e-05,299433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.118661308893934e-06,299434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0808724811067805e-05,299434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.963646880351007e-05,299435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.730571764521301e-05,299435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996067531872541e-05,299436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287747575901449e-05,299436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017297541489824653,299437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020378231420181692,299437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2871448891237378e-05,299438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4782713808235712e-05,299438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2130840332247317e-08,299439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311331579927355,299439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8668571000453085e-05,299440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.470992280403152e-05,299440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010998911602655426,299441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.065791578497738e-05,299441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813843644224107e-05,299442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725083610741422e-06,299442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723934423760511e-05,299443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001292681263294071,299443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018902021110989153,299444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348141348804347e-05,299444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.532149665057659e-06,299445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.00400346936658e-06,299445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1798296074848622e-05,299446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025558233028277755,299446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525380740640685e-06,299447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.892165452474728e-05,299447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012962981418240815,299448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.528247412352357e-05,299448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8663133232621476e-05,299449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4948907897342e-05,299449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011084120342275128,299450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831077917013317e-05,299450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6052900617942214e-05,299451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5928009058116004e-05,299451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.216537778731436e-05,299452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507619840092957e-05,299452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014013945474289358,299453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746838046936318e-05,299453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5306853785878047e-06,299454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7286273658974096e-05,299454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3544539948925376e-05,299455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3134492696262896e-05,299455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.025885911891237e-05,299456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.401442179689184e-05,299456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3327436035033315e-05,299457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.178028706926852e-05,299457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.721001697471365e-05,299458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.323092874372378e-05,299458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.056103251874447e-05,299459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.648696141084656e-05,299459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012562016490846872,299460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.870585977798328e-05,299460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.873095895163715e-05,299461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001504678511992097,299461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015024299500510097,299462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001281127770198509,299462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.360498521942645e-05,299463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.836956916027702e-06,299463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858272586716339e-05,299464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046691512688994e-06,299464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102548576251138,299465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1004674383439124e-07,299465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.429647767916322e-05,299466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99789132643491e-06,299466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1936066584894434e-05,299467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.66570163553115e-05,299467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014115555677562952,299468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.581988418474793e-05,299468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312455737614073e-05,299469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.959442306542769e-05,299469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2265856134472415e-05,299470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7438894903752953e-05,299470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.342579243006185e-05,299471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532682270219084e-06,299471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.352106432430446e-05,299472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8415146516636014e-05,299472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7037043764721602e-05,299473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1358262781868689e-05,299473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.201720291050151e-05,299474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7401178411091678e-05,299474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.07443697238341e-05,299475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.312404730124399e-05,299475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.285805360064842e-05,299476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4329641493968666e-06,299476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9698801881750114e-05,299477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012532933033071458,299477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017122447025030851,299478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020490655151661485,299478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2774191165808588e-05,299479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0230465452186763e-05,299479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79230467742309e-05,299480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001969560980796814,299480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0844086217693985e-05,299481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.648632840253413e-05,299481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1001621866598725e-05,299482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002707080857362598,299482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2816008165827952e-06,299483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9862878616550006e-05,299483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.688146145781502e-05,299484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3383461161283776e-05,299484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.847936987876892e-05,299485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6231981135206297e-05,299485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3836805010214448e-05,299486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.301754259155132e-05,299486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012287087156437337,299487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3548538845498115e-05,299487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.269564356538467e-05,299488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663270323770121e-05,299488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801120177144185e-05,299489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004704770632088e-05,299489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4720865591662005e-05,299490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503812673036009,299490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.78748804400675e-05,299491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211532020941377e-05,299491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409689715132117e-05,299492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.666744204470888e-05,299492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8331822502659634e-05,299493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.761288674781099e-05,299493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5436150938039646e-05,299494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757187657058239e-05,299494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.726885087322444e-07,299495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025239004753530025,299495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1617502574808896e-05,299496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012348731979727745,299496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8866230675484985e-05,299497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619557006051764,299497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.918401100439951e-05,299498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825554813374765e-05,299498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010099573410116136,299499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.392479968373664e-05,299499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011060766701120883,299500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6253805117448792e-05,299500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.940142389386892e-06,299501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908174302428961e-05,299501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001544686674606055,299502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019987637642771006,299502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2628781152889132e-05,299503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.293342787306756e-05,299503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011927791638299823,299504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0684266928583384e-05,299504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455261609517038e-05,299505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5809742510318756e-05,299505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013027632667217404,299506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.358399746706709e-05,299506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31546785775572e-05,299507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.036717528942972e-06,299507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467534305760637e-05,299508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098845602129586e-05,299508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.938782123848796e-06,299509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.872045923955739e-05,299509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.249643072602339e-05,299510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0973283679049928e-05,299510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002813385217450559,299511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.828305388102308e-05,299511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111041435971856e-05,299512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646562254289165e-05,299512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92841087281704e-05,299513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385889279656112e-05,299513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7287147026509047e-05,299514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.69593456829898e-05,299514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.228634785860777e-06,299515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9353555873967707e-05,299515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2833777368068695e-05,299516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522490780800581e-05,299516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000262872054008767,299517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.747325045987964e-05,299517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024924520403146744,299518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.598586722044274e-05,299518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0855259208474308e-05,299519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.336201527621597e-06,299519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.16523385461187e-05,299520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.890071669360623e-05,299520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322011616546661e-05,299521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6996092856279574e-05,299521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.536345997825265e-05,299522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509079008130357e-05,299522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0359187298454344e-05,299523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87522697262466e-05,299523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849698648788035e-05,299524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.299933814560063e-05,299524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.477666026214138e-06,299525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4921381080057472e-05,299525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011551045463420451,299526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3872049748897552e-06,299526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4306724551715888e-06,299527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010933857993222773,299527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000190327555174008,299528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131087553105317e-05,299528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3168849262874573e-05,299529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484816109761596e-05,299529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1030497262254357e-06,299530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.453809666913003e-05,299530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013201420370023698,299531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.319737000623718e-05,299531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225687684491277e-05,299532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013083370868116617,299532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.441711644176394e-05,299533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177052323939279e-05,299533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.538228965131566e-05,299534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0174411474727094e-06,299534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.233520485286135e-06,299535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718161653727293e-05,299535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813554212683812e-05,299536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
