raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.336935383733362e-06,307308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010007475066231564,307308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014292733976617455,307309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020213844254612923,307309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352875551674515,307310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.201612556353211e-06,307310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003528885717969388,307311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015290202281903476,307311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40673635341227e-06,307312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.229007026879117e-05,307312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1202870963606983e-05,307313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596329669468105e-05,307313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.158116255188361e-05,307314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.772641866817139e-05,307314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7127567591378465e-05,307315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334839028771967e-05,307315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6591882235370576e-05,307316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9448196882149205e-06,307316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.169243791489862e-05,307317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1016151802323293e-05,307317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577349995495752e-05,307318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7350263078697026e-05,307318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6473441064590588e-05,307319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774000990437344e-05,307319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314574759220704e-05,307320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5986173568526283e-05,307320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031872792169451714,307321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.667620957363397e-05,307321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645139364991337e-05,307322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70232576946728e-06,307322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013952443259768188,307323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.823661245405674e-06,307323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9319297280162573e-05,307324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270342419156805e-05,307324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.30274599744007e-05,307325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.006095226330217e-05,307325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142245107796043e-05,307326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.573645466938615e-05,307326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002103340084431693,307327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001708218187559396,307327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016526272520422935,307328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805234832223505e-05,307328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029275083215907216,307329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290568565716967e-05,307329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.268557914765552e-05,307330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.284038444282487e-05,307330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013823562767356634,307331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107149576768279e-05,307331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018173949501942843,307332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34207943524234e-05,307332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660951551864855e-05,307333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018128860392607749,307333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013025874795857817,307334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.163627686968539e-05,307334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.869354597758502e-06,307335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222125299856998e-06,307335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.02128028869629,307336,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010294305684510618,307336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013663365098182112,307337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018057622946798801,307337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.856182830641046e-05,307338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.016344170551747e-05,307338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.362066778820008e-05,307339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544938125647604e-05,307339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8579903553472832e-05,307340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.227375706657767e-06,307340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011071511107729748,307341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178620919352397e-05,307341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642580360174179e-05,307342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5103258192539215e-05,307342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4649529457092285,307343,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.63616883684881e-05,307343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191739208181389e-05,307344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956463377922773e-05,307344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175717135192826e-05,307345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522073090309277e-05,307345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017161629511974752,307346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3163130612811074e-05,307346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010062479123007506,307347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334101686254144e-05,307347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.085990051156841e-05,307348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013199895329307765,307348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5425258324248716e-05,307349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8709450968308374e-05,307349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017227577336598188,307350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392038317746483e-05,307350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.647317084367387e-05,307351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012880779104307294,307351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010693909280234948,307352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018505104526411742,307352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1892039007507265e-05,307353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015712260210420936,307353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495736069045961,307354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002002902765525505,307354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8554881282616407e-05,307355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269451114349067e-05,307355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.757079533301294e-05,307356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479673902504146e-05,307356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866416177013889e-05,307357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590985817136243e-05,307357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781223343452439e-05,307358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8877027943963185e-05,307358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012661621440201998,307359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010764306352939457,307359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.74618706095498e-06,307360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.739556895103306e-05,307360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256892811506987e-05,307361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.236279735574499e-05,307361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871659984928556e-05,307362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5056128177093342e-05,307362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.567330612801015e-05,307363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181255669915117e-05,307363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89609509613365e-06,307364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1821510017616674e-05,307364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023293437669054e-05,307365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248448385624215e-05,307365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018546319915913045,307366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2480852900771424e-05,307366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884293593931943e-05,307367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72401082131546e-05,307367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.530042785219848e-05,307368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5800636901985854e-05,307368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.535872671520337e-05,307369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46538644307293e-05,307369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4208180295536295e-05,307370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0476403733482584e-05,307370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.852049798704684e-05,307371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001832219713833183,307371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315807746024802e-05,307372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1364954591263086e-05,307372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.393303632037714e-05,307373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2152347557712346e-05,307373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956834113225341e-07,307374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.82701587677002,307374,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.37119374005124e-05,307375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9841063224012032e-05,307375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879722862620838e-05,307376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.836826752172783e-05,307376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012151789269410074,307377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559891385724768e-05,307377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19845697353594e-05,307378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.063656812533736e-05,307378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012678318307735026,307379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418949902174063e-05,307379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.207731631642673e-05,307380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121923459228128e-05,307380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.408879122929648e-05,307381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013755253166891634,307381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016383649199269712,307382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277490607928485e-05,307382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397187826223671e-05,307383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010074683086713776,307383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001646515738684684,307384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918465027818456e-06,307384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3902292014099658e-05,307385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3262982722371817e-05,307385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511214504716918,307386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013496428437065333,307386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841478170827031e-05,307387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017886326531879604,307387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.115643140627071e-05,307388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3227903511724435e-05,307388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5406671890523285e-05,307389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.38532829284668,307389,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.878290827851743e-05,307390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565032552112825e-05,307390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666238212143071e-05,307391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199831139179878e-05,307391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6465455448487774e-05,307392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013638372183777392,307392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64893406489864e-05,307393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022942054783925414,307393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017448078142479062,307394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6615151253063232e-05,307394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012536077701952308,307395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018729676958173513,307395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737598596373573e-05,307396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011439026275184005,307396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167643757886253e-05,307397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227110422216356e-05,307397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011412736785132438,307398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015759991947561502,307398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.951905329013243e-05,307399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.078818215522915e-05,307399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736960494890809e-05,307400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012452644295990467,307400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1526823072927073e-05,307401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002043532149400562,307401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0794351409422234e-05,307402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011501360131660476,307402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017268641386181116,307403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.169707921799272e-05,307403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000317231344524771,307404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017173204105347395,307404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014497271331492811,307405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017003723769448698,307405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.80210304260254,307406,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020323559874668717,307406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010626213770592585,307407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641907824203372e-07,307407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012309991871006787,307408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.606958388350904e-05,307408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.237522782408632e-05,307409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352689863182604e-05,307409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.599641740322113,307410,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.182375702541322e-05,307410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.336716276360676e-05,307411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.089793947059661e-05,307411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003056704590562731,307412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211544728605077e-05,307412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974143277853727e-07,307413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.790657476405613e-05,307413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103804819053039e-06,307414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010981994273606688,307414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5263714633183554e-05,307415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3282252590870485e-05,307415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014106430171523243,307416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769734757952392e-05,307416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9697359423153102e-05,307417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017004726396407932,307417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58300443016924e-05,307418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6216319636441767e-05,307418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012194009468657896,307419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387863686541095e-05,307419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000269318581558764,307420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010878295870497823,307420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.633085361798294e-05,307421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015212138532660902,307421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002233639534097165,307422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013711750216316432,307422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.864688763627782e-06,307423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011360111238900572,307423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044695616466925e-05,307424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.597557224566117e-05,307424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879650754854083e-05,307425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019954080926254392,307425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2234872883709613e-05,307426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010303888120688498,307426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220226426492445e-05,307427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694088708376512e-05,307427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0866245904471725e-06,307428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1831689334940165e-05,307428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012195318413432688,307429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526832294184715e-05,307429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436530874343589,307430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0193107300437987e-05,307430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119928730186075e-05,307431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.371664054924622e-05,307431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.134757808875293e-05,307432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.409942241385579e-05,307432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.583886038744822e-05,307433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018379910034127533,307433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005219526356086135,307434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4117834325588774e-05,307434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140421853866428e-05,307435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9517341317841783e-05,307435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328730185283348e-05,307436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3532378691015765e-05,307436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.005233106203377e-06,307437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06367731152568e-05,307437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012501748278737068,307438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5638117474736646e-05,307438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143392814323306,307439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010248566104564816,307439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8252456104382873e-05,307440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81116260541603e-05,307440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6786336093209684e-05,307441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.152905709517654e-06,307441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.489127554232255e-05,307442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3446304365061224e-05,307442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197263115202077e-05,307443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.117768447846174e-05,307443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023888476425781846,307444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3290270696161315e-05,307444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0100303522194736e-06,307445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224732715054415e-06,307445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.042779983137734e-05,307446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.233607301604934e-05,307446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7745152692659758e-05,307447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177809715270996,307447,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011143490701215342,307448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946728146634996e-06,307448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02436877368018e-05,307449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010841125913430005,307449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011320285557303578,307450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018282129894942045,307450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421552148414776e-05,307451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.062052074819803e-05,307451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010763044701889157,307452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.470117710297927e-05,307452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001157863371190615,307453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021762651158496737,307453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7631662305793725e-05,307454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7949254217674024e-05,307454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.321824912447482e-05,307455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.393655298277736e-05,307455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238881959579885,307456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.209821756579913e-05,307456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
