raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7883576219901443e-07,42671,32.0,0.5,1.0,1.0,2.2382585368436815e-11,32.0,0.5
1.0,-1.3703680679100216e-07,42671,32.0,0.5,1.0,1.0,6.526029716624747e-15,32.0,0.5
1.0,-2.804872565320693e-07,42672,32.0,0.5,1.0,1.0,4.0379779199892244e-14,32.0,0.5
1.0,-2.5968015506805386e-06,42672,32.0,0.5,1.0,1.0,8.237160953328247e-14,32.0,0.5
1.0,-6.175475391501095e-06,42673,32.0,0.5,1.0,1.0,1.1774678454472247e-11,32.0,0.5
1.0,8.033855465328088e-07,42673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.54787823400693e-06,42674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6396993487433065e-06,42674,32.0,0.5,1.0,1.0,5.111144146807041e-12,32.0,0.5
1.0,3.3637022625043755e-06,42675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3222464733407833e-06,42675,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.8489931790099945e-06,42676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.623943601065548e-06,42676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6477778192202095e-06,42677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.84411237569293e-06,42677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.080528591046459e-07,42678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7033994481607806e-07,42678,32.0,0.5,1.0,1.0,2.3613104926266765e-15,32.0,0.5
1.0,3.601543312470312e-07,42679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.325550318957539e-06,42679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1333380573196337e-06,42680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.278377663373249e-07,42680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576116101721709e-07,42681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3459375622915104e-06,42681,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,1.1957854439970106e-07,42682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3666170843862346e-06,42682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5410648757097078e-06,42683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7477416349720443e-06,42683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.713618752954062e-06,42684,32.0,0.5,1.0,1.0,1.8051532491014645e-14,32.0,0.5
1.0,5.6138442232622765e-06,42684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.721617420320399e-06,42685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039884177269414e-06,42685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.845651124516735e-06,42686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6657482976588653e-07,42686,32.0,0.5,1.0,1.0,2.6298407895808396e-15,32.0,0.5
1.0,2.8936292437720113e-06,42687,32.0,0.5,1.0,1.0,1.628285859733227e-06,32.0,0.5
1.0,7.2500611167924944e-06,42687,32.0,0.5,1.0,1.0,3.948186926462367e-09,32.0,0.5
1.0,1.9344128304510377e-05,42688,32.0,0.5,1.0,1.0,0.00014391329128531587,32.0,0.5
1.0,-2.4712549020478036e-06,42688,32.0,0.5,1.0,1.0,1.5919418561159994e-12,32.0,0.5
1.0,-9.68469976214692e-07,42689,32.0,0.5,1.0,1.0,2.4942882134449436e-10,32.0,0.5
1.0,1.2742964372591814e-06,42689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2353739192767534e-06,42690,32.0,0.5,1.0,1.0,1.6196636399824666e-05,32.0,0.5
1.0,2.5420345082238782e-06,42690,32.0,0.5,1.0,1.0,7.446812371697025e-07,32.0,0.5
1.0,0.00028885406209155917,42691,32.0,0.5,1.0,1.0,0.001407787631569227,32.0,0.5
1.0,5.2188916015438735e-06,42691,32.0,0.5,1.0,1.0,4.8623731254347926e-05,32.0,0.5
1.0,-3.7293625609891023e-06,42692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3011671171625494e-06,42692,32.0,0.5,1.0,1.0,7.853945970032085e-06,32.0,0.5
1.0,0.0003553548885975033,42693,32.0,0.5,1.0,1.0,0.0019675150301543603,32.0,0.5
1.0,0.00017452398606110364,42693,32.0,0.5,1.0,1.0,0.0009287072283770916,32.0,0.5
1.0,-2.831329538821592e-06,42694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8920694603584707e-06,42694,32.0,0.5,1.0,1.0,1.205013317655168e-05,32.0,0.5
1.0,1.3356292356547783e-06,42695,32.0,0.5,1.0,1.0,3.160680224422619e-10,32.0,0.5
1.0,-5.145627710589906e-07,42695,32.0,0.5,1.0,1.0,6.821334464161964e-14,32.0,0.5
1.0,4.226711553201312e-06,42696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621452257604687e-07,42696,32.0,0.5,1.0,1.0,9.909191456390237e-07,32.0,0.5
1.0,-6.043602297722828e-06,42697,32.0,0.5,1.0,1.0,4.170674222646915e-12,32.0,0.5
1.0,-2.4620933345431695e-06,42697,32.0,0.5,1.0,1.0,5.22498485431278e-10,32.0,0.5
1.0,-5.485258043336216e-06,42698,32.0,0.5,1.0,1.0,1.17063814799242e-09,32.0,0.5
1.0,3.3379783417331055e-06,42698,32.0,0.5,1.0,1.0,1.1389332715438525e-11,32.0,0.5
1.0,6.352765012707096e-06,42699,32.0,0.5,1.0,1.0,3.87238407526246e-05,32.0,0.5
1.0,1.2056585546815768e-05,42699,32.0,0.5,1.0,1.0,7.528704848366812e-05,32.0,0.5
1.0,-3.5224629755248316e-06,42700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5235758585040458e-06,42700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7615413930325303e-06,42701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3511005363397999e-06,42701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.723916622926481e-06,42702,32.0,0.5,1.0,1.0,5.005510047587174e-07,32.0,0.5
1.0,-2.83096687780926e-06,42702,32.0,0.5,1.0,1.0,4.5044176721908176e-13,32.0,0.5
1.0,4.041989541292423e-06,42703,32.0,0.5,1.0,1.0,2.0163980529800392e-08,32.0,0.5
1.0,6.839811703684973e-07,42703,32.0,0.5,1.0,1.0,7.424769132844861e-12,32.0,0.5
0.9375,0.674752414226532,42704,32.0,0.5,1.0,0.96875,9.657130844057174e-08,32.0,0.53125
0.875,1.255342721939087,42704,32.0,0.5,1.0,0.9375,1.964657135163847e-06,32.0,0.5625
0.96875,0.24553395807743073,42705,32.0,0.5,1.0,0.984375,3.935988010176602e-08,32.0,0.515625
1.0,-3.305270865894272e-06,42705,32.0,0.5,1.0,1.0,1.0080547422769691e-11,32.0,0.5
0.96875,1.9532274007797241,42706,32.0,0.5,1.0,0.984375,1.8092471965047589e-13,32.0,0.515625
0.96875,1.8562078475952148,42706,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.1897516211975017e-07,42707,32.0,0.5,1.0,1.0,2.9240498911065035e-14,32.0,0.5
1.0,1.1760940878957626e-06,42707,32.0,0.5,1.0,1.0,9.005088341669697e-12,32.0,0.5
1.0,-4.9987761485681403e-08,42708,32.0,0.5,1.0,1.0,3.8293955418785525e-14,32.0,0.5
1.0,-1.534503326183767e-06,42708,32.0,0.5,1.0,1.0,5.747316379980995e-15,32.0,0.5
1.0,1.6567254306210089e-06,42709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639220941906387e-07,42709,32.0,0.5,1.0,1.0,3.3167912860676548e-15,32.0,0.5
1.0,7.566506496914371e-07,42710,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.893171189403802e-07,42710,32.0,0.5,1.0,1.0,1.9113498977965973e-11,32.0,0.5
1.0,4.3694126361515373e-07,42711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97732037527021e-06,42711,32.0,0.5,1.0,1.0,1.3970328366353968e-11,32.0,0.5
1.0,9.616260285838507e-07,42712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.037510153575568e-07,42712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.726208094827598e-06,42713,32.0,0.5,1.0,1.0,7.633477183688322e-14,32.0,0.5
1.0,1.0288073326591984e-07,42713,32.0,0.5,1.0,1.0,4.701041639298447e-12,32.0,0.5
1.0,1.8635696505953092e-06,42714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519292128359666e-07,42714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748178632027702e-07,42715,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,6.3140578276943415e-06,42715,32.0,0.5,1.0,1.0,3.658268132866125e-12,32.0,0.5
1.0,-4.682833605329506e-07,42716,32.0,0.5,1.0,1.0,1.0712246714602688e-10,32.0,0.5
1.0,3.3822072964539984e-07,42716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64799551689066e-07,42717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9160571557440562e-06,42717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2633263395400718e-06,42718,32.0,0.5,1.0,1.0,1.6000140031353364e-13,32.0,0.5
1.0,-5.722691639675759e-06,42718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6342647743149428e-06,42719,32.0,0.5,1.0,1.0,2.5117768187020766e-16,32.0,0.5
1.0,1.7323609426966868e-06,42719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819911166327074e-07,42720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9126285880920477e-06,42720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.928076123178471e-06,42721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8170943551231176e-06,42721,32.0,0.5,1.0,1.0,5.4100175466383875e-15,32.0,0.5
1.0,-3.8474868233606685e-06,42722,32.0,0.5,1.0,1.0,5.083300868562584e-16,32.0,0.5
1.0,-2.384442723268876e-07,42722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1044040699489415e-07,42723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5485197713569505e-07,42723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,10.598309516906738,42724,32.0,0.5,1.0,0.921875,1.4814538484841933e-15,32.0,0.578125
1.0,3.7172842439758824e-06,42724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0143463643762516e-06,42725,32.0,0.5,1.0,1.0,2.6228567928662504e-12,32.0,0.5
1.0,-3.5480766200635117e-06,42725,32.0,0.5,1.0,1.0,2.621639257577133e-07,32.0,0.5
1.0,1.0266674053127645e-06,42726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2297465269221e-06,42726,32.0,0.5,1.0,1.0,8.879307185688445e-06,32.0,0.5
0.9375,0.05198346823453903,42727,32.0,0.5,1.0,0.96875,0.01517080847253146,32.0,0.53125
1.0,3.4455631521268515e-06,42727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6813430786132812,42728,32.0,0.5,1.0,0.984375,3.518715439930961e-08,32.0,0.515625
1.0,-1.208417756970448e-07,42728,32.0,0.5,1.0,1.0,1.2048634111751005e-13,32.0,0.5
1.0,1.686045152382576e-07,42729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875712420471245e-07,42729,32.0,0.5,1.0,1.0,2.6319920644681912e-08,32.0,0.5
0.96875,1.5952503681182861,42730,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.920847919085645e-07,42730,32.0,0.5,1.0,1.0,2.650991814329615e-10,32.0,0.5
1.0,-5.915509518672479e-06,42731,32.0,0.5,1.0,1.0,1.739446781055626e-11,32.0,0.5
1.0,2.5391386770934332e-08,42731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.898005161317997e-06,42732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.08808023671736e-06,42732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68709810472501e-07,42733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262666258611716e-06,42733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.542180593285593e-06,42734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.104426352569135e-06,42734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8827612400054932,42735,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8256328075949568e-06,42735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7061419157471391e-06,42736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8930953703820705e-06,42736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1813696119133965e-06,42737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4020714590733405e-06,42737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.615313768386841,42738,32.0,0.5,1.0,0.984375,7.595416960094721e-09,32.0,0.515625
1.0,-1.8045376464215224e-06,42738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243874172971118e-06,42739,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,3.9770347939338535e-06,42739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.809849087905604e-06,42740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.826146444727783e-06,42740,32.0,0.5,1.0,1.0,3.5675086103415677e-09,32.0,0.5
0.96875,0.7078847289085388,42741,32.0,0.5,1.0,0.984375,2.99049511662418e-07,32.0,0.515625
0.96875,0.656276524066925,42741,32.0,0.5,0.96875,0.96875,0.009239658826958862,32.0,0.5
1.0,1.2663995221373625e-06,42742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2398072612995747e-07,42742,32.0,0.5,1.0,1.0,1.893900543280308e-15,32.0,0.5
1.0,-2.4274127099488396e-06,42743,32.0,0.5,1.0,1.0,2.6692250774174403e-06,32.0,0.5
1.0,-2.7743828923121328e-06,42743,32.0,0.5,1.0,1.0,3.520850168124802e-13,32.0,0.5
1.0,0.1088925376534462,42744,32.0,0.5,0.96875,0.984375,0.00011710527730169967,32.0,0.484375
1.0,-3.0734345273231156e-06,42744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.01320380155812e-08,42745,32.0,0.5,1.0,1.0,1.1840183158748517e-08,32.0,0.5
1.0,0.09802517294883728,42745,32.0,0.5,0.96875,0.984375,0.00021429245953577205,32.0,0.484375
0.96875,0.019385745748877525,42746,32.0,0.5,1.0,0.984375,0.009397046868609496,32.0,0.515625
1.0,0.029189731925725937,42746,32.0,0.5,0.96875,0.984375,0.020070905284600024,32.0,0.484375
1.0,2.6694951884564944e-06,42747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247769200243056e-06,42747,32.0,0.5,1.0,1.0,2.1015451808052008e-05,32.0,0.5
1.0,0.11365736275911331,42748,32.0,0.5,0.96875,0.984375,8.962823482763043e-05,32.0,0.484375
1.0,-1.1297526043563266e-06,42748,32.0,0.5,1.0,1.0,6.7212586545658016e-06,32.0,0.5
1.0,-2.2742647161066998e-06,42749,32.0,0.5,1.0,1.0,6.162313577486612e-08,32.0,0.5
1.0,-3.6969381653761957e-06,42749,32.0,0.5,1.0,1.0,7.590020354860815e-07,32.0,0.5
1.0,-3.860496690322179e-06,42750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6262048347925884e-06,42750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8462279740560916e-06,42751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0034648249857127666,42751,32.0,0.5,1.0,1.0,0.007788430687640917,32.0,0.5
1.0,0.0026019392535090446,42752,32.0,0.5,1.0,1.0,0.006695301067819431,32.0,0.5
1.0,0.0038822805508971214,42752,32.0,0.5,1.0,1.0,0.008235762500098751,32.0,0.5
1.0,0.09319724142551422,42753,32.0,0.5,0.96875,0.984375,0.00027943418652514495,32.0,0.484375
1.0,0.1102370172739029,42753,32.0,0.5,0.9375,0.96875,0.005915947621131063,32.0,0.46875
1.0,1.2269433682376985e-06,42754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3070800832792884e-06,42754,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,3.0282158149930183e-06,42755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9836330668331357e-06,42755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4919094155629864e-06,42756,32.0,0.5,1.0,1.0,1.0304257447302234e-15,32.0,0.5
1.0,-8.853411372911069e-07,42756,32.0,0.5,1.0,1.0,5.945145528890719e-09,32.0,0.5
1.0,2.77898811873456e-06,42757,32.0,0.5,1.0,1.0,6.814260717853721e-10,32.0,0.5
1.0,-1.666886760176567e-06,42757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1766258012357866e-06,42758,32.0,0.5,1.0,1.0,2.4611098228423394e-10,32.0,0.5
1.0,-6.007244337524753e-06,42758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4854440400522435e-06,42759,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,2.5447898224228993e-06,42759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.709638010855997e-06,42760,32.0,0.5,1.0,1.0,1.906656083015309e-11,32.0,0.5
1.0,5.911974767514039e-06,42760,32.0,0.5,1.0,1.0,1.4252588972050813e-06,32.0,0.5
1.0,1.7500456124253105e-06,42761,32.0,0.5,1.0,1.0,4.4866441768450673e-07,32.0,0.5
1.0,-4.140264081797795e-06,42761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6234509985224577e-06,42762,32.0,0.5,1.0,1.0,4.2504194608383664e-14,32.0,0.5
1.0,-1.471634277550038e-06,42762,32.0,0.5,1.0,1.0,6.58292864663678e-14,32.0,0.5
1.0,1.1509648629726144e-06,42763,32.0,0.5,1.0,1.0,1.6328827524106643e-09,32.0,0.5
1.0,8.692854294167773e-07,42763,32.0,0.5,1.0,1.0,5.369652639196393e-12,32.0,0.5
1.0,2.1086812012072187e-06,42764,32.0,0.5,1.0,1.0,5.061859255744116e-08,32.0,0.5
1.0,3.6461294712353265e-06,42764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3706154479441466e-06,42765,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.4121287676971406e-06,42765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9234090561658377e-06,42766,32.0,0.5,1.0,1.0,1.5316367547405666e-09,32.0,0.5
1.0,3.2500611268915236e-07,42766,32.0,0.5,1.0,1.0,3.7818330050835305e-08,32.0,0.5
1.0,1.6896044598979643e-06,42767,32.0,0.5,1.0,1.0,1.398472774929826e-09,32.0,0.5
1.0,-3.417537755012745e-06,42767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274766400973022e-07,42768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1764204828068614e-06,42768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2380495465768036e-06,42769,32.0,0.5,1.0,1.0,5.953902551765265e-09,32.0,0.5
1.0,7.159291271818802e-06,42769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.445407858431281e-07,42770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.923710422299337e-07,42770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9499627746408805e-07,42771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63147750654025e-07,42771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939508926327107e-07,42772,32.0,0.5,1.0,1.0,6.916541644946586e-11,32.0,0.5
1.0,-3.1448632853425806e-07,42772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0894412980633206e-06,42773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341212047620502e-07,42773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4263387129176408e-06,42774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2579976100823842e-06,42774,32.0,0.5,1.0,1.0,5.286927666294492e-10,32.0,0.5
1.0,-5.440115728561068e-06,42775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3090993888908997e-06,42775,32.0,0.5,1.0,1.0,1.4505237289074371e-12,32.0,0.5
1.0,3.439062311372254e-06,42776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4947928548281197e-06,42776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.405814474419458e-07,42777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045856366654334e-07,42777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172105481207836e-07,42778,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,3.23792710332782e-06,42778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357730176707264e-07,42779,32.0,0.5,1.0,1.0,4.146682996974954e-14,32.0,0.5
1.0,8.498661827616161e-07,42779,32.0,0.5,1.0,1.0,3.492345301836504e-14,32.0,0.5
1.0,9.549412425258197e-07,42780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449841182780801e-07,42780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7008679757709615e-06,42781,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.4502604648878332e-06,42781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144702299730852e-06,42782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373011612799019e-06,42782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0102669269545e-07,42783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7418230931507424e-06,42783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.429483735497342e-06,42784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.732646296659368e-06,42784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00896407579421e-08,42785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.481707269907929e-06,42785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1085980986536015e-06,42786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7281956843362423e-07,42786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6114204299810808e-06,42787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6883925531583373e-06,42787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1087570328527363e-06,42788,32.0,0.5,1.0,1.0,3.100304676510671e-11,32.0,0.5
1.0,2.7414416763349436e-06,42788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414809725654777e-06,42789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625245077884756e-06,42789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3765339872406912e-06,42790,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.5141490621317644e-06,42790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.88441265183792e-06,42791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.336746188637335e-06,42791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5768274579386343e-06,42792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.666492365387967e-07,42792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253624284610851e-07,42793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912755108918645e-07,42793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4369984455697704e-06,42794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1755660024355166e-06,42794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7469883434605435e-07,42795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6340088677679887e-06,42795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.340073130355449e-06,42796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32874389339122e-07,42796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692088623414747e-06,42797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8679819479293656e-06,42797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0041139830718748e-06,42798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203669151247595e-07,42798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2848255437347689e-06,42799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0651727936638054e-06,42799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302074901512242e-06,42800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9810848900524434e-07,42800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0364056985708885e-08,42801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.318060847363085e-07,42801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.741662001426448e-06,42802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732668003271101e-06,42802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5087013025549822e-06,42803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.744690836057998e-06,42803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2065156624885276e-06,42804,32.0,0.5,1.0,1.0,5.256941667858416e-12,32.0,0.5
1.0,-5.530899215955287e-06,42804,32.0,0.5,1.0,1.0,9.033037599198407e-08,32.0,0.5
1.0,5.681356924469583e-06,42805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009525686036795378,42805,32.0,0.5,1.0,1.0,0.0034973632333763945,32.0,0.5
1.0,-1.0698303185563418e-06,42806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4395084185234737e-06,42806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.11163870990276337,42807,32.0,0.5,1.0,0.984375,0.0006874131420977397,32.0,0.515625
0.9375,0.3254132866859436,42807,32.0,0.5,1.0,0.96875,0.0018054563451999936,32.0,0.53125
1.0,-3.57591829924786e-06,42808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
