mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00018769705638987944,0.0,1.0,0.5,383110.0,32.0
1.0,32.0,0.5,1.0,-5.0688649935182184e-05,0.0,1.0,0.5,383111.0,32.0
1.0,32.0,0.5,1.0,5.499328835867345e-05,0.0,1.0,0.5,383112.0,32.0
1.0,32.0,0.5,1.0,-6.635194768023212e-05,0.0,1.0,0.5,383113.0,32.0
1.0,32.0,0.5,1.0,9.975357170333154e-05,0.0,1.0,0.5,383114.0,32.0
1.0,32.0,0.5,1.0,-7.813200500095263e-05,0.0,1.0,0.5,383115.0,32.0
1.0,32.0,0.5,1.0,-1.0743140592239797e-05,0.0,1.0,0.5,383116.0,32.0
1.0,32.0,0.5,1.0,-3.9341790397884324e-05,0.0,1.0,0.5,383117.0,32.0
1.0,32.0,0.5,1.0,-3.399964771233499e-05,0.0,1.0,0.5,383118.0,32.0
1.0,32.0,0.5,1.0,2.6165551389567554e-05,0.0,1.0,0.5,383119.0,32.0
1.0,32.0,0.5,1.0,2.0351475541247055e-05,0.0,1.0,0.5,383120.0,32.0
1.0,32.0,0.5,1.0,-8.010724195628427e-05,0.0,1.0,0.5,383121.0,32.0
1.0,32.0,0.5,1.0,-3.835870302282274e-06,0.0,1.0,0.5,383122.0,32.0
1.0,32.0,0.5,1.0,2.963345468742773e-05,0.0,1.0,0.5,383123.0,32.0
1.0,32.0,0.5,1.0,4.5385240809991956e-07,0.0,1.0,0.5,383124.0,32.0
1.0,32.0,0.5,1.0,-2.342384323128499e-05,0.0,1.0,0.5,383125.0,32.0
1.0,32.0,0.5,1.0,-6.466704144258983e-05,0.0,1.0,0.5,383126.0,32.0
1.0,32.0,0.5,1.0,-5.911401876801392e-05,0.0,1.0,0.5,383127.0,32.0
1.0,32.0,0.5,1.0,-6.441600271500647e-05,0.0,1.0,0.5,383128.0,32.0
1.0,32.0,0.5,1.0,4.4748332584276795e-05,0.0,1.0,0.5,383129.0,32.0
1.0,32.0,0.5,1.0,5.8505127526586875e-05,0.0,1.0,0.5,383130.0,32.0
1.0,32.0,0.5,1.0,0.00010150511843676213,0.0,1.0,0.5,383131.0,32.0
1.0,32.0,0.5,1.0,8.839072870614473e-05,0.0,1.0,0.5,383132.0,32.0
1.0,32.0,0.5,1.0,-1.5038873243611306e-05,0.0,1.0,0.5,383133.0,32.0
1.0,32.0,0.5,1.0,0.0003009088322869502,0.0,1.0,0.5,383134.0,32.0
1.0,32.0,0.5,1.0,-0.00046662068052683026,0.0,1.0,0.5,383135.0,32.0
1.0,32.0,0.5,1.0,-5.330177009454928e-05,0.0,1.0,0.5,383136.0,32.0
1.0,32.0,0.5,1.0,-8.952291864261497e-05,0.0,1.0,0.5,383137.0,32.0
1.0,32.0,0.5,1.0,3.0252067517722026e-05,0.0,1.0,0.5,383138.0,32.0
1.0,32.0,0.5,1.0,7.244467633427121e-05,0.0,1.0,0.5,383139.0,32.0
1.0,32.0,0.5,1.0,-3.5785840736934915e-05,0.0,1.0,0.5,383140.0,32.0
1.0,32.0,0.5,1.0,0.0002591831289464608,0.0,1.0,0.5,383141.0,32.0
1.0,32.0,0.5,1.0,0.00013735215543420054,0.0,1.0,0.5,383142.0,32.0
1.0,32.0,0.5,1.0,3.87863619835116e-05,0.0,1.0,0.5,383143.0,32.0
1.0,32.0,0.5,1.0,0.00035884545650333166,0.0,1.0,0.5,383144.0,32.0
1.0,32.0,0.5,1.0,-0.00018032843217952177,0.0,1.0,0.5,383145.0,32.0
1.0,32.0,0.5,1.0,5.3742398449685425e-05,0.0,1.0,0.5,383146.0,32.0
1.0,32.0,0.5,1.0,-0.00015449039347004145,0.0,1.0,0.5,383147.0,32.0
1.0,32.0,0.5,1.0,0.00018352587358094752,0.0,1.0,0.5,383148.0,32.0
1.0,32.0,0.5,1.0,0.00011695736611727625,0.0,1.0,0.5,383149.0,32.0
1.0,32.0,0.5,1.0,-3.0804665584582835e-05,0.0,1.0,0.5,383150.0,32.0
1.0,32.0,0.5,1.0,0.00012693322241830174,0.0,1.0,0.5,383151.0,32.0
1.0,32.0,0.5,1.0,-4.2996984120691195e-05,0.0,1.0,0.5,383152.0,32.0
1.0,32.0,0.5,1.0,-7.173740232246928e-05,0.0,1.0,0.5,383153.0,32.0
1.0,32.0,0.5,1.0,0.00028242290136404335,0.0,1.0,0.5,383154.0,32.0
1.0,32.0,0.5,1.0,0.0001985473445529351,0.0,1.0,0.5,383155.0,32.0
1.0,32.0,0.5,1.0,2.2470623662229627e-05,0.0,1.0,0.5,383156.0,32.0
1.0,32.0,0.5,1.0,-5.084647091280203e-05,0.0,1.0,0.5,383157.0,32.0
1.0,32.0,0.5,1.0,-0.00022404353512683883,0.0,1.0,0.5,383158.0,32.0
1.0,32.0,0.5,1.0,-2.1118139557074755e-05,0.0,1.0,0.5,383159.0,32.0
1.0,32.0,0.5,1.0,-0.00012234513997100294,0.0,1.0,0.5,383160.0,32.0
1.0,32.0,0.5,1.0,0.00012928593969263602,0.0,1.0,0.5,383161.0,32.0
1.0,32.0,0.5,1.0,-0.00016440545732621104,0.0,1.0,0.5,383162.0,32.0
1.0,32.0,0.5,1.0,4.031882417621091e-05,0.0,1.0,0.5,383163.0,32.0
1.0,32.0,0.5,1.0,-6.150068657007068e-06,0.0,1.0,0.5,383164.0,32.0
1.0,32.0,0.5,1.0,1.0252311767544597e-05,0.0,1.0,0.5,383165.0,32.0
1.0,32.0,0.5,1.0,0.00013143965043127537,0.0,1.0,0.5,383166.0,32.0
1.0,32.0,0.5,1.0,-0.00017375346033077221,0.0,1.0,0.5,383167.0,32.0
1.0,32.0,0.5,1.0,0.00015837612590985373,0.0,1.0,0.5,383168.0,32.0
1.0,32.0,0.5,1.0,-0.00011437918146839365,0.0,1.0,0.5,383169.0,32.0
1.0,32.0,0.5,1.0,-3.657431261672173e-05,0.0,1.0,0.5,383170.0,32.0
1.0,32.0,0.5,1.0,-2.6622044970281422e-05,0.0,1.0,0.5,383171.0,32.0
1.0,32.0,0.5,1.0,7.834765710867941e-06,0.0,1.0,0.5,383172.0,32.0
1.0,32.0,0.5,1.0,4.826233634958044e-06,0.0,1.0,0.5,383173.0,32.0
1.0,32.0,0.5,1.0,-7.110129809007049e-05,0.0,1.0,0.5,383174.0,32.0
1.0,32.0,0.5,1.0,-7.47197300370317e-05,0.0,1.0,0.5,383175.0,32.0
1.0,32.0,0.5,1.0,-1.998429070226848e-05,0.0,1.0,0.5,383176.0,32.0
1.0,32.0,0.5,1.0,-0.0004045066743856296,0.0,1.0,0.5,383177.0,32.0
1.0,32.0,0.5,1.0,0.00029690435621887445,0.0,1.0,0.5,383178.0,32.0
1.0,32.0,0.5,1.0,2.813302126014605e-05,0.0,1.0,0.5,383179.0,32.0
1.0,32.0,0.5,1.0,-3.441920125624165e-05,0.0,1.0,0.5,383180.0,32.0
1.0,32.0,0.5,1.0,4.2220730392728e-05,0.0,1.0,0.5,383181.0,32.0
1.0,32.0,0.5,1.0,8.15693292679498e-05,0.0,1.0,0.5,383182.0,32.0
1.0,32.0,0.5,1.0,0.00011822099986602552,0.0,1.0,0.5,383183.0,32.0
1.0,32.0,0.5,1.0,1.691905163170304e-05,0.0,1.0,0.5,383184.0,32.0
1.0,32.0,0.5,1.0,-0.00010854371248569805,0.0,1.0,0.5,383185.0,32.0
1.0,32.0,0.5,1.0,0.00016668733951519243,0.0,1.0,0.5,383186.0,32.0
1.0,32.0,0.5,1.0,9.766621587914415e-06,0.0,1.0,0.5,383187.0,32.0
1.0,32.0,0.5,1.0,8.322634494106751e-05,0.0,1.0,0.5,383188.0,32.0
1.0,32.0,0.5,1.0,-0.00012536949361674488,0.0,1.0,0.5,383189.0,32.0
1.0,32.0,0.5,1.0,0.00024277357442770153,0.0,1.0,0.5,383190.0,32.0
1.0,32.0,0.5,1.0,9.758044689078815e-05,0.0,1.0,0.5,383191.0,32.0
1.0,32.0,0.5,1.0,-0.00011043085214623716,0.0,1.0,0.5,383192.0,32.0
1.0,32.0,0.5,1.0,-0.0003300449388916604,0.0,1.0,0.5,383193.0,32.0
1.0,32.0,0.5,1.0,-0.0001562809047754854,0.0,1.0,0.5,383194.0,32.0
1.0,32.0,0.5,1.0,-2.0500010577961802e-06,0.0,1.0,0.5,383195.0,32.0
1.0,32.0,0.5,1.0,-6.933288386790082e-05,0.0,1.0,0.5,383196.0,32.0
1.0,32.0,0.5,1.0,-5.851878086104989e-06,0.0,1.0,0.5,383197.0,32.0
1.0,32.0,0.5,1.0,1.0566498531261459e-05,0.0,1.0,0.5,383198.0,32.0
1.0,32.0,0.5,1.0,-3.733865014510229e-05,0.0,1.0,0.5,383199.0,32.0
1.0,32.0,0.5,1.0,-8.598552085459232e-05,0.0,1.0,0.5,383200.0,32.0
1.0,32.0,0.5,1.0,5.524246080312878e-05,0.0,1.0,0.5,383201.0,32.0
1.0,32.0,0.5,1.0,9.982308256439865e-06,0.0,1.0,0.5,383202.0,32.0
1.0,32.0,0.5,1.0,0.00018424275913275778,0.0,1.0,0.5,383203.0,32.0
1.0,32.0,0.5,1.0,-1.3804259651806206e-05,0.0,1.0,0.5,383204.0,32.0
1.0,32.0,0.5,1.0,-6.700368976453319e-05,0.0,1.0,0.5,383205.0,32.0
1.0,32.0,0.5,1.0,2.5396657292731106e-06,0.0,1.0,0.5,383206.0,32.0
1.0,32.0,0.5,1.0,0.00015930880908854306,0.0,1.0,0.5,383207.0,32.0
1.0,32.0,0.5,1.0,-0.00015180786431301385,0.0,1.0,0.5,383208.0,32.0
1.0,32.0,0.5,1.0,0.00020076483633602038,0.0,1.0,0.5,383209.0,32.0
1.0,32.0,0.5,1.0,-5.6317963753826916e-05,0.0,1.0,0.5,383210.0,32.0
1.0,32.0,0.5,1.0,-0.000249396420258563,0.0,1.0,0.5,383211.0,32.0
1.0,32.0,0.5,1.0,0.0001500143771409057,0.0,1.0,0.5,383212.0,32.0
1.0,32.0,0.5,1.0,-0.00015738161891931668,0.0,1.0,0.5,383213.0,32.0
1.0,32.0,0.5,1.0,0.00012831995991291478,0.0,1.0,0.5,383214.0,32.0
1.0,32.0,0.5,1.0,8.998291377793066e-05,0.0,1.0,0.5,383215.0,32.0
1.0,32.0,0.5,1.0,-0.00016531416986254044,0.0,1.0,0.5,383216.0,32.0
1.0,32.0,0.5,1.0,-0.0001726428745314479,0.0,1.0,0.5,383217.0,32.0
1.0,32.0,0.5,1.0,-4.3717278458643705e-05,0.0,1.0,0.5,383218.0,32.0
1.0,32.0,0.5,1.0,2.4655462766531855e-05,0.0,1.0,0.5,383219.0,32.0
1.0,32.0,0.5,1.0,9.444958413951099e-05,0.0,1.0,0.5,383220.0,32.0
1.0,32.0,0.5,1.0,-4.423708014655858e-05,0.0,1.0,0.5,383221.0,32.0
1.0,32.0,0.5,1.0,0.00015588654787279665,0.0,1.0,0.5,383222.0,32.0
1.0,32.0,0.5,1.0,-0.00012981447798665613,0.0,1.0,0.5,383223.0,32.0
1.0,32.0,0.5,1.0,8.8860047981143e-05,0.0,1.0,0.5,383224.0,32.0
1.0,32.0,0.5,1.0,9.402132855029777e-05,0.0,1.0,0.5,383225.0,32.0
1.0,32.0,0.5,1.0,7.255584205267951e-05,0.0,1.0,0.5,383226.0,32.0
1.0,32.0,0.5,1.0,4.423033169587143e-05,0.0,1.0,0.5,383227.0,32.0
1.0,32.0,0.5,1.0,0.00014501300029223785,0.0,1.0,0.5,383228.0,32.0
1.0,32.0,0.5,1.0,-8.514470027876087e-05,0.0,1.0,0.5,383229.0,32.0
1.0,32.0,0.5,1.0,2.2975218598730862e-05,0.0,1.0,0.5,383230.0,32.0
1.0,32.0,0.5,1.0,0.0002035313445958309,0.0,1.0,0.5,383231.0,32.0
1.0,32.0,0.5,1.0,0.00012325063289608806,0.0,1.0,0.5,383232.0,32.0
1.0,32.0,0.5,1.0,-0.00017684346676105633,0.0,1.0,0.5,383233.0,32.0
