mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.361863001482561e-05,0.0,1.0,0.5,339752.0,32.0
1.0,32.0,0.5,1.0,-0.00018375857325736433,0.0,1.0,0.5,339753.0,32.0
1.0,32.0,0.5,1.0,4.2947209294652566e-05,0.0,1.0,0.5,339754.0,32.0
1.0,32.0,0.5,1.0,3.916721834684722e-05,0.0,1.0,0.5,339755.0,32.0
1.0,32.0,0.5,1.0,1.9202663679607213e-05,0.0,1.0,0.5,339756.0,32.0
1.0,32.0,0.5,1.0,9.772296834853478e-06,0.0,1.0,0.5,339757.0,32.0
1.0,32.0,0.5,1.0,-2.954339470306877e-05,0.0,1.0,0.5,339758.0,32.0
1.0,32.0,0.5,1.0,3.4953785871039145e-05,0.0,1.0,0.5,339759.0,32.0
1.0,32.0,0.5,1.0,-7.641694719495717e-05,0.0,1.0,0.5,339760.0,32.0
1.0,32.0,0.5,1.0,-9.136506560025737e-05,0.0,1.0,0.5,339761.0,32.0
1.0,32.0,0.5,1.0,-2.037359809037298e-05,0.0,1.0,0.5,339762.0,32.0
1.0,32.0,0.5,1.0,-8.146830259647686e-05,0.0,1.0,0.5,339763.0,32.0
1.0,32.0,0.5,1.0,-2.1440373529912904e-05,0.0,1.0,0.5,339764.0,32.0
1.0,32.0,0.5,1.0,1.8044465832645074e-05,0.0,1.0,0.5,339765.0,32.0
1.0,32.0,0.5,1.0,-5.317978320817929e-05,0.0,1.0,0.5,339766.0,32.0
1.0,32.0,0.5,1.0,3.686421678139595e-05,0.0,1.0,0.5,339767.0,32.0
1.0,32.0,0.5,1.0,6.936764657439198e-05,0.0,1.0,0.5,339768.0,32.0
1.0,32.0,0.5,1.0,6.071170537325088e-05,0.0,1.0,0.5,339769.0,32.0
1.0,32.0,0.5,1.0,0.0001449804549338296,0.0,1.0,0.5,339770.0,32.0
1.0,32.0,0.5,1.0,3.677109089039732e-05,0.0,1.0,0.5,339771.0,32.0
1.0,32.0,0.5,1.0,6.234768079593778e-05,0.0,1.0,0.5,339772.0,32.0
1.0,32.0,0.5,1.0,2.5620247470214963e-06,0.0,1.0,0.5,339773.0,32.0
1.0,32.0,0.5,1.0,-4.270984936738387e-05,0.0,1.0,0.5,339774.0,32.0
1.0,32.0,0.5,1.0,6.246274460863788e-05,0.0,1.0,0.5,339775.0,32.0
1.0,32.0,0.5,1.0,-3.079928683291655e-05,0.0,1.0,0.5,339776.0,32.0
1.0,32.0,0.5,1.0,-5.971239988866728e-05,0.0,1.0,0.5,339777.0,32.0
1.0,32.0,0.5,1.0,1.9797455024672672e-05,0.0,1.0,0.5,339778.0,32.0
1.0,32.0,0.5,1.0,-1.751667878124863e-05,0.0,1.0,0.5,339779.0,32.0
1.0,32.0,0.5,1.0,-7.042108700261451e-05,0.0,1.0,0.5,339780.0,32.0
1.0,32.0,0.5,1.0,4.031525350001175e-05,0.0,1.0,0.5,339781.0,32.0
1.0,32.0,0.5,1.0,8.387168782064691e-05,0.0,1.0,0.5,339782.0,32.0
1.0,32.0,0.5,1.0,2.3085334760253318e-05,0.0,1.0,0.5,339783.0,32.0
1.0,32.0,0.5,1.0,-3.1936004234012216e-05,0.0,1.0,0.5,339784.0,32.0
1.0,32.0,0.5,1.0,-3.394310624571517e-05,0.0,1.0,0.5,339785.0,32.0
1.0,32.0,0.5,1.0,4.0071001421893016e-05,0.0,1.0,0.5,339786.0,32.0
1.0,32.0,0.5,1.0,-0.0001141089087468572,0.0,1.0,0.5,339787.0,32.0
1.0,32.0,0.5,1.0,-4.555529994831886e-05,0.0,1.0,0.5,339788.0,32.0
1.0,32.0,0.5,1.0,-4.001927482022438e-05,0.0,1.0,0.5,339789.0,32.0
1.0,32.0,0.5,1.0,-1.298597635468468e-05,0.0,1.0,0.5,339790.0,32.0
1.0,32.0,0.5,1.0,5.323825644154567e-05,0.0,1.0,0.5,339791.0,32.0
1.0,32.0,0.5,1.0,1.747576243360527e-05,0.0,1.0,0.5,339792.0,32.0
1.0,32.0,0.5,1.0,2.9939639716758393e-05,0.0,1.0,0.5,339793.0,32.0
1.0,32.0,0.5,1.0,7.451405690517277e-05,0.0,1.0,0.5,339794.0,32.0
1.0,32.0,0.5,1.0,1.9193645130144432e-05,0.0,1.0,0.5,339795.0,32.0
1.0,32.0,0.5,1.0,-3.446045593591407e-05,0.0,1.0,0.5,339796.0,32.0
1.0,32.0,0.5,1.0,5.92810392845422e-05,0.0,1.0,0.5,339797.0,32.0
1.0,32.0,0.5,1.0,-4.104677282157354e-05,0.0,1.0,0.5,339798.0,32.0
1.0,32.0,0.5,1.0,-4.900445674138609e-05,0.0,1.0,0.5,339799.0,32.0
1.0,32.0,0.5,1.0,3.6630366594181396e-05,0.0,1.0,0.5,339800.0,32.0
1.0,32.0,0.5,1.0,-5.470825271913782e-06,0.0,1.0,0.5,339801.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0969808041045326,0.0,0.984375,0.5,339802.0,32.0
1.0,32.0,0.5,1.0,-1.4502917110803537e-05,0.0,1.0,0.5,339803.0,32.0
1.0,32.0,0.5,1.0,2.698863681871444e-05,3.2087219806631083e-09,1.0,0.5,339804.0,32.0
1.0,32.0,0.5,1.0,7.287672087841202e-05,0.0,1.0,0.5,339805.0,32.0
1.0,32.0,0.5,1.0,-4.967330642102752e-05,0.0,1.0,0.5,339806.0,32.0
0.9921875,32.0,0.4921875,1.0,8.530954738009314,0.0,0.984375,0.5,339807.0,32.0
0.9921875,32.0,0.4921875,1.0,8.372873453970897,0.0,0.984375,0.5,339808.0,32.0
1.0,32.0,0.5,1.0,0.0001791707836673595,0.0,1.0,0.5,339809.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4221026435516251,0.0,0.984375,0.5,339810.0,32.0
1.0,32.0,0.5,1.0,-0.00010286638644174673,0.0,1.0,0.5,339811.0,32.0
0.984375,32.0,0.484375,1.0,17.43876314163208,0.0,0.96875,0.5,339812.0,32.0
1.0,32.0,0.5,1.0,0.0002013826378970407,0.0,1.0,0.5,339813.0,32.0
0.9921875,32.0,0.4921875,1.0,3.2843582861387404,0.0,0.984375,0.5,339814.0,32.0
1.0,32.0,0.5,1.0,7.803092375979759e-05,0.0,1.0,0.5,339815.0,32.0
0.9921875,32.0,0.4921875,1.0,6.086637064952811,0.0,0.984375,0.5,339816.0,32.0
1.0,32.0,0.5,1.0,3.249327164667193e-05,0.0,1.0,0.5,339817.0,32.0
0.9921875,32.0,0.4921875,1.0,8.228919596476771,0.0,0.984375,0.5,339818.0,32.0
1.0,32.0,0.5,1.0,-5.941373910900438e-05,0.0,1.0,0.5,339819.0,32.0
1.0,32.0,0.5,1.0,5.223227708484046e-05,0.0,1.0,0.5,339820.0,32.0
1.0,32.0,0.5,1.0,-2.607096394058317e-05,0.0,1.0,0.5,339821.0,32.0
1.0,32.0,0.5,1.0,-8.166419866029173e-05,0.0,1.0,0.5,339822.0,32.0
1.0,32.0,0.5,1.0,-8.638318831799552e-06,0.0,1.0,0.5,339823.0,32.0
1.0,32.0,0.5,1.0,-4.482115946302656e-05,0.0,1.0,0.5,339824.0,32.0
1.0,32.0,0.5,1.0,1.165753201348707e-05,0.0,1.0,0.5,339825.0,32.0
1.0,32.0,0.5,1.0,3.410584758967161e-05,0.0,1.0,0.5,339826.0,32.0
0.9921875,32.0,0.4921875,1.0,0.02709394887642702,0.001075642474989924,0.984375,0.5,339827.0,32.0
1.0,32.0,0.5,1.0,-6.56465272186324e-05,0.0,1.0,0.5,339828.0,32.0
0.9921875,32.0,0.4921875,1.0,7.200306889542844,0.0,0.984375,0.5,339829.0,32.0
1.0,32.0,0.5,1.0,1.643339783186093e-05,0.0,1.0,0.5,339830.0,32.0
1.0,32.0,0.5,1.0,-8.216787318815477e-05,0.0,1.0,0.5,339831.0,32.0
0.984375,32.0,0.484375,1.0,15.057988785003545,0.0,0.96875,0.5,339832.0,32.0
1.0,32.0,0.5,1.0,-5.759301348007284e-05,0.0,1.0,0.5,339833.0,32.0
1.0,32.0,0.5,1.0,3.305281734355958e-05,0.0,1.0,0.5,339834.0,32.0
1.0,32.0,0.5,1.0,1.725785477901809e-05,0.0,1.0,0.5,339835.0,32.0
1.0,32.0,0.5,1.0,6.540227695950307e-05,0.0,1.0,0.5,339836.0,32.0
1.0,32.0,0.5,1.0,0.00011368437299097423,0.0,1.0,0.5,339837.0,32.0
1.0,32.0,0.5,1.0,8.824339602142572e-05,0.0,1.0,0.5,339838.0,32.0
1.0,32.0,0.5,1.0,-9.239599239663221e-05,0.0,1.0,0.5,339839.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.2748741303075803,0.0,1.0,0.5,339840.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1139360738634423,0.0,1.0,0.5,339841.0,32.0
1.0,32.0,0.5,1.0,4.826793883694336e-05,0.0,1.0,0.5,339842.0,32.0
1.0,32.0,0.5,1.0,5.005341336072888e-05,0.0,1.0,0.5,339843.0,32.0
1.0,32.0,0.5,1.0,6.808017860748805e-05,0.0,1.0,0.5,339844.0,32.0
1.0,32.0,0.5,1.0,0.0001276344628422521,0.0,1.0,0.5,339845.0,32.0
1.0,32.0,0.5,1.0,-0.00012029833305859938,0.0,1.0,0.5,339846.0,32.0
0.9921875,32.0,0.4921875,1.0,8.14131831634586,0.0,0.984375,0.5,339847.0,32.0
1.0,32.0,0.5,1.0,2.5003912014653906e-05,0.0,1.0,0.5,339848.0,32.0
1.0,32.0,0.5,1.0,-4.2274703446310014e-05,0.0,1.0,0.5,339849.0,32.0
1.0,32.0,0.5,1.0,2.8479720640461892e-05,0.0,1.0,0.5,339850.0,32.0
1.0,32.0,0.5,1.0,-2.1385165382525884e-05,0.0,1.0,0.5,339851.0,32.0
0.9921875,32.0,0.4921875,1.0,5.080598611733876,0.0,0.984375,0.5,339852.0,32.0
1.0,32.0,0.5,1.0,-5.7679320889292285e-05,0.0,1.0,0.5,339853.0,32.0
1.0,32.0,0.5,1.0,-8.308012547786348e-05,0.0,1.0,0.5,339854.0,32.0
1.0,32.0,0.5,1.0,-8.481305485474877e-06,0.0,1.0,0.5,339855.0,32.0
1.0,32.0,0.5,1.0,4.377309596748091e-05,0.0,1.0,0.5,339856.0,32.0
0.984375,32.0,0.484375,1.0,13.188445582700297,0.0,0.96875,0.5,339857.0,32.0
0.984375,32.0,0.484375,1.0,14.089354485273361,0.0,0.96875,0.5,339858.0,32.0
1.0,32.0,0.5,1.0,-6.59425240883138e-05,0.0,1.0,0.5,339859.0,32.0
1.0,32.0,0.5,1.0,8.023169357329607e-06,0.0,1.0,0.5,339860.0,32.0
0.9921875,32.0,0.4921875,1.0,1.079264112013334,0.0,0.984375,0.5,339861.0,32.0
0.984375,32.0,0.484375,1.0,22.673113364904566,0.0,0.96875,0.5,339862.0,32.0
0.9921875,32.0,0.4921875,1.0,0.361584886428318,0.0,0.984375,0.5,339863.0,32.0
1.0,32.0,0.5,1.0,-1.6669272326907958e-05,0.0,1.0,0.5,339864.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0967646710214467,0.0,0.984375,0.5,339865.0,32.0
0.9765625,32.0,0.4765625,1.0,10.7609733492136,0.0005099929350885326,0.953125,0.5,339866.0,32.0
1.0,32.0,0.5,1.0,-3.296815702924505e-05,0.0,1.0,0.5,339867.0,32.0
0.9765625,32.0,0.4765625,1.0,23.649851322174072,0.0,0.953125,0.5,339868.0,32.0
1.0,32.0,0.5,1.0,-0.00013993741595186293,0.0,1.0,0.5,339869.0,32.0
1.0,32.0,0.5,1.0,0.00011172726226504892,0.0,1.0,0.5,339870.0,32.0
1.0,32.0,0.5,1.0,-6.571577614522539e-05,0.0,1.0,0.5,339871.0,32.0
1.0,32.0,0.5,1.0,-3.175835900037782e-05,0.0,1.0,0.5,339872.0,32.0
1.0,32.0,0.5,1.0,8.984362284536473e-05,0.0,1.0,0.5,339873.0,32.0
1.0,32.0,0.5,1.0,1.6159916413016617e-05,0.0,1.0,0.5,339874.0,32.0
1.0,32.0,0.5,1.0,4.625462133844849e-05,0.0,1.0,0.5,339875.0,32.0
1.0,32.0,0.5,1.0,7.728122000116855e-06,0.0,1.0,0.5,339876.0,32.0
1.0,32.0,0.5,1.0,9.436878099222668e-05,0.0,1.0,0.5,339877.0,32.0
1.0,32.0,0.5,1.0,-6.42529867036501e-05,0.0,1.0,0.5,339878.0,32.0
1.0,32.0,0.5,1.0,-4.308624193072319e-05,0.0,1.0,0.5,339879.0,32.0
