raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.511680890573189e-05,3813,32.0,0.5,1.0,1.0,0.00039990632905014575,32.0,0.5
1.0,2.849007614713628e-05,3814,32.0,0.5,1.0,1.0,0.00024411683914490678,32.0,0.5
1.0,2.3151977075031027e-05,3814,32.0,0.5,1.0,1.0,0.0002084972116771158,32.0,0.5
1.0,1.906129182316363e-05,3815,32.0,0.5,1.0,1.0,0.00017507387164063308,32.0,0.5
1.0,1.1835722034447826e-05,3815,32.0,0.5,1.0,1.0,0.00011789851141743275,32.0,0.5
1.0,7.324040780076757e-06,3816,32.0,0.5,1.0,1.0,7.911404503183086e-05,32.0,0.5
1.0,8.332389552379027e-05,3816,32.0,0.5,1.0,1.0,0.0006779365204188104,32.0,0.5
1.0,9.446218427910935e-06,3817,32.0,0.5,1.0,1.0,9.783018422210245e-05,32.0,0.5
1.0,2.0000923541374505e-05,3817,32.0,0.5,1.0,1.0,0.0001782534528382135,32.0,0.5
1.0,1.691227407718543e-05,3818,32.0,0.5,1.0,1.0,0.00015802820543381712,32.0,0.5
1.0,8.065453585004434e-05,3818,32.0,0.5,1.0,1.0,0.0006310019677488562,32.0,0.5
1.0,7.300106517504901e-05,3819,32.0,0.5,1.0,1.0,0.0005443630679262623,32.0,0.5
1.0,3.295297210570425e-05,3819,32.0,0.5,1.0,1.0,0.00028930696330324183,32.0,0.5
1.0,4.626307054422796e-05,3820,32.0,0.5,1.0,1.0,0.0003713883404677555,32.0,0.5
1.0,4.873833677265793e-05,3820,32.0,0.5,1.0,1.0,0.00043166201358713833,32.0,0.5
1.0,9.456707630306482e-06,3821,32.0,0.5,1.0,1.0,9.968742179374737e-05,32.0,0.5
1.0,1.7446525816922076e-05,3821,32.0,0.5,1.0,1.0,0.0001674681751810597,32.0,0.5
1.0,2.7848922400153242e-05,3822,32.0,0.5,1.0,1.0,0.00024642929184033445,32.0,0.5
1.0,1.9847935618599877e-05,3822,32.0,0.5,1.0,1.0,0.0001871273855712824,32.0,0.5
1.0,7.74654617998749e-05,3823,32.0,0.5,1.0,1.0,0.0005699496223799084,32.0,0.5
1.0,8.47897827043198e-05,3823,32.0,0.5,1.0,1.0,0.0006395456596424655,32.0,0.5
1.0,2.8606023988686502e-05,3824,32.0,0.5,1.0,1.0,0.00025751485526525025,32.0,0.5
1.0,0.0007656351081095636,3824,32.0,0.5,1.0,1.0,0.003186099088805434,32.0,0.5
1.0,4.520729271462187e-05,3825,32.0,0.5,1.0,1.0,0.00041375348876635724,32.0,0.5
1.0,6.905303507664939e-06,3825,32.0,0.5,1.0,1.0,7.43537292668057e-05,32.0,0.5
1.0,4.493414598982781e-05,3826,32.0,0.5,1.0,1.0,0.0003865044844805505,32.0,0.5
1.0,3.31525516230613e-05,3826,32.0,0.5,1.0,1.0,0.00028626058195416106,32.0,0.5
1.0,2.4163731723092496e-05,3827,32.0,0.5,1.0,1.0,0.00021318387881435536,32.0,0.5
1.0,4.768533108290285e-05,3827,32.0,0.5,1.0,1.0,0.0004158430812689742,32.0,0.5
1.0,7.368797378148884e-05,3828,32.0,0.5,1.0,1.0,0.0005915117001460238,32.0,0.5
1.0,1.9173705368302763e-05,3828,32.0,0.5,1.0,1.0,0.00017773378272749308,32.0,0.5
1.0,5.111383870826103e-05,3829,32.0,0.5,1.0,1.0,0.0004304243509890072,32.0,0.5
1.0,1.5392948625958525e-05,3829,32.0,0.5,1.0,1.0,0.00015500771047712085,32.0,0.5
1.0,3.2296178687829524e-05,3830,32.0,0.5,1.0,1.0,0.000287931458470785,32.0,0.5
1.0,1.3608057088276837e-05,3830,32.0,0.5,1.0,1.0,0.0001235482998919921,32.0,0.5
1.0,9.580045116308611e-06,3831,32.0,0.5,1.0,1.0,9.031003835045007e-05,32.0,0.5
1.0,4.637751408154145e-05,3831,32.0,0.5,1.0,1.0,0.0003848437206517338,32.0,0.5
1.0,0.00010698899859562516,3832,32.0,0.5,1.0,1.0,0.0008483747405222551,32.0,0.5
1.0,7.801808533258736e-05,3832,32.0,0.5,1.0,1.0,0.0006166777218935894,32.0,0.5
1.0,3.112980994046666e-05,3833,32.0,0.5,1.0,1.0,0.0002877595317730485,32.0,0.5
1.0,3.9562284655403346e-05,3833,32.0,0.5,1.0,1.0,0.00035658495880472996,32.0,0.5
1.0,1.973301732505206e-05,3834,32.0,0.5,1.0,1.0,0.00018020576221556788,32.0,0.5
1.0,0.00017238405416719615,3834,32.0,0.5,1.0,1.0,0.001195710522557192,32.0,0.5
1.0,7.516662299167365e-05,3835,32.0,0.5,1.0,1.0,0.0006624724235477944,32.0,0.5
1.0,3.6817120417254046e-05,3835,32.0,0.5,1.0,1.0,0.00035524666681053705,32.0,0.5
1.0,3.410647696000524e-05,3836,32.0,0.5,1.0,1.0,0.0003119301742121579,32.0,0.5
1.0,2.122603837051429e-05,3836,32.0,0.5,1.0,1.0,0.00019606296370438815,32.0,0.5
1.0,3.0668841645820066e-05,3837,32.0,0.5,1.0,1.0,0.0002699485744107791,32.0,0.5
1.0,2.7949306968366727e-05,3837,32.0,0.5,1.0,1.0,0.0002534661066382254,32.0,0.5
1.0,3.06799411191605e-05,3838,32.0,0.5,1.0,1.0,0.00027187875216048085,32.0,0.5
1.0,4.7162095142994076e-05,3838,32.0,0.5,1.0,1.0,0.00038565521160992646,32.0,0.5
1.0,3.587118408177048e-05,3839,32.0,0.5,1.0,1.0,0.0003071273415371368,32.0,0.5
1.0,7.348328836087603e-06,3839,32.0,0.5,1.0,1.0,6.916712365046939e-05,32.0,0.5
1.0,1.7520107576274313e-05,3840,32.0,0.5,1.0,1.0,0.0001656850933411581,32.0,0.5
1.0,9.456955012865365e-06,3840,32.0,0.5,1.0,1.0,9.554947701644756e-05,32.0,0.5
1.0,3.3720389183145016e-05,3841,32.0,0.5,1.0,1.0,0.00029988223316697825,32.0,0.5
1.0,1.9220246031181887e-05,3841,32.0,0.5,1.0,1.0,0.0001818899902375248,32.0,0.5
1.0,4.0064860513666645e-05,3842,32.0,0.5,1.0,1.0,0.00036587426233029114,32.0,0.5
1.0,5.293571302900091e-05,3842,32.0,0.5,1.0,1.0,0.0004572898463879622,32.0,0.5
1.0,1.9200520910089836e-05,3843,32.0,0.5,1.0,1.0,0.00017526691084555912,32.0,0.5
1.0,4.365817585494369e-05,3843,32.0,0.5,1.0,1.0,0.00039609624333013303,32.0,0.5
1.0,2.520057387300767e-05,3844,32.0,0.5,1.0,1.0,0.0002273257781963188,32.0,0.5
1.0,4.072020965395495e-05,3844,32.0,0.5,1.0,1.0,0.0003577128785622817,32.0,0.5
1.0,1.521227659395663e-05,3845,32.0,0.5,1.0,1.0,0.00014385159962965272,32.0,0.5
1.0,2.404549377388321e-05,3845,32.0,0.5,1.0,1.0,0.00022158436860159926,32.0,0.5
1.0,3.555446528480388e-05,3846,32.0,0.5,1.0,1.0,0.000314756799230993,32.0,0.5
1.0,5.806113040307537e-05,3846,32.0,0.5,1.0,1.0,0.00041128293065672384,32.0,0.5
1.0,0.0001215045340359211,3847,32.0,0.5,1.0,1.0,0.0008639256191034808,32.0,0.5
1.0,8.799600618658587e-05,3847,32.0,0.5,1.0,1.0,0.0006684183279690348,32.0,0.5
1.0,3.096153523074463e-05,3848,32.0,0.5,1.0,1.0,0.0002847822531546981,32.0,0.5
1.0,1.8331131286686286e-05,3848,32.0,0.5,1.0,1.0,0.0001780844077320595,32.0,0.5
1.0,1.2921145753352903e-05,3849,32.0,0.5,1.0,1.0,0.00012707679328843117,32.0,0.5
1.0,6.107574790803483e-06,3849,32.0,0.5,1.0,1.0,6.846624222467024e-05,32.0,0.5
1.0,2.5607925635995343e-05,3850,32.0,0.5,1.0,1.0,0.00023440481158183978,32.0,0.5
1.0,3.2813411962706596e-05,3850,32.0,0.5,1.0,1.0,0.00030159030133938857,32.0,0.5
1.0,6.47006745566614e-05,3851,32.0,0.5,1.0,1.0,0.000536457992839422,32.0,0.5
1.0,1.7109086911659688e-05,3851,32.0,0.5,1.0,1.0,0.00016359127424299565,32.0,0.5
1.0,1.6030742699513212e-05,3852,32.0,0.5,1.0,1.0,0.0001545399535553662,32.0,0.5
1.0,2.7547634090296924e-05,3852,32.0,0.5,1.0,1.0,0.00023765272180479246,32.0,0.5
1.0,3.467388160061091e-05,3853,32.0,0.5,1.0,1.0,0.0002992038207155771,32.0,0.5
1.0,3.2300580642186105e-05,3853,32.0,0.5,1.0,1.0,0.0002904005516836173,32.0,0.5
1.0,3.779767212108709e-05,3854,32.0,0.5,1.0,1.0,0.00034284221550874106,32.0,0.5
1.0,4.108248685952276e-05,3854,32.0,0.5,1.0,1.0,0.00037588676932582025,32.0,0.5
1.0,3.846373510896228e-05,3855,32.0,0.5,1.0,1.0,0.00032514360205048213,32.0,0.5
1.0,1.7309183022007346e-05,3855,32.0,0.5,1.0,1.0,0.00016950046521271563,32.0,0.5
1.0,2.5254197680624202e-05,3856,32.0,0.5,1.0,1.0,0.00023492823463337764,32.0,0.5
1.0,0.000130915388581343,3856,32.0,0.5,1.0,1.0,0.0008610061959759433,32.0,0.5
1.0,1.064579737430904e-05,3857,32.0,0.5,1.0,1.0,0.0001111854278923066,32.0,0.5
1.0,3.7017714930698276e-05,3857,32.0,0.5,1.0,1.0,0.00033885111011969834,32.0,0.5
1.0,3.8538171793334186e-05,3858,32.0,0.5,1.0,1.0,0.0003561184650014483,32.0,0.5
1.0,2.6448553398950025e-05,3858,32.0,0.5,1.0,1.0,0.00024144186917551488,32.0,0.5
1.0,4.122811515117064e-05,3859,32.0,0.5,1.0,1.0,0.0003718720726787586,32.0,0.5
1.0,3.003226811415516e-05,3859,32.0,0.5,1.0,1.0,0.0002573127190063532,32.0,0.5
1.0,2.2981617803452536e-05,3860,32.0,0.5,1.0,1.0,0.00021687221820849406,32.0,0.5
1.0,2.283967478433624e-05,3860,32.0,0.5,1.0,1.0,0.00020979738499379158,32.0,0.5
1.0,1.3904531442676671e-05,3861,32.0,0.5,1.0,1.0,0.00012681941851434397,32.0,0.5
1.0,1.576609975018073e-05,3861,32.0,0.5,1.0,1.0,0.0001621029222274272,32.0,0.5
1.0,1.649702426220756e-05,3862,32.0,0.5,1.0,1.0,0.0001516229355298759,32.0,0.5
1.0,2.3370415874524042e-05,3862,32.0,0.5,1.0,1.0,0.00021908093572046378,32.0,0.5
1.0,3.3705444366205484e-05,3863,32.0,0.5,1.0,1.0,0.00030765437899538714,32.0,0.5
1.0,2.9165092200855725e-05,3863,32.0,0.5,1.0,1.0,0.0002759111098943605,32.0,0.5
1.0,3.528654997353442e-05,3864,32.0,0.5,1.0,1.0,0.0003095378679687346,32.0,0.5
1.0,2.3633698219782673e-05,3864,32.0,0.5,1.0,1.0,0.00022505394093251324,32.0,0.5
1.0,1.1051468391087838e-05,3865,32.0,0.5,1.0,1.0,0.00010677852540752364,32.0,0.5
1.0,4.320081643527374e-05,3865,32.0,0.5,1.0,1.0,0.0003925296025722382,32.0,0.5
1.0,3.210698923794553e-05,3866,32.0,0.5,1.0,1.0,0.00026439541640220347,32.0,0.5
1.0,1.1175128747709095e-05,3866,32.0,0.5,1.0,1.0,0.00010892554996922308,32.0,0.5
1.0,7.1731628850102425e-06,3867,32.0,0.5,1.0,1.0,7.270404998783169e-05,32.0,0.5
1.0,4.979886580258608e-05,3867,32.0,0.5,1.0,1.0,0.0004406608945734757,32.0,0.5
1.0,1.9481864001136273e-05,3868,32.0,0.5,1.0,1.0,0.0001851279431344236,32.0,0.5
1.0,1.7276357539230958e-05,3868,32.0,0.5,1.0,1.0,0.00016282909794702784,32.0,0.5
1.0,2.523094735806808e-05,3869,32.0,0.5,1.0,1.0,0.00023219642250064986,32.0,0.5
1.0,3.174053199472837e-05,3869,32.0,0.5,1.0,1.0,0.00028776731987090453,32.0,0.5
1.0,1.958324901352171e-05,3870,32.0,0.5,1.0,1.0,0.00019041694509417645,32.0,0.5
1.0,2.7863581635756418e-05,3870,32.0,0.5,1.0,1.0,0.0002515384461440804,32.0,0.5
1.0,3.872300294460729e-05,3871,32.0,0.5,1.0,1.0,0.00034102306403812894,32.0,0.5
1.0,3.2319370802724734e-05,3871,32.0,0.5,1.0,1.0,0.00029592218678023874,32.0,0.5
1.0,0.0007449888507835567,3872,32.0,0.5,1.0,1.0,0.0033413790061338736,32.0,0.5
1.0,0.0007113684550859034,3872,32.0,0.5,1.0,1.0,0.003152007782704882,32.0,0.5
1.0,0.00013822382607031614,3873,32.0,0.5,1.0,1.0,0.0009170247958214868,32.0,0.5
1.0,1.5185485608526506e-05,3873,32.0,0.5,1.0,1.0,0.00014004151698542326,32.0,0.5
1.0,2.0165736714261584e-05,3874,32.0,0.5,1.0,1.0,0.0001903297814248647,32.0,0.5
1.0,8.341721695614979e-06,3874,32.0,0.5,1.0,1.0,9.053262851993504e-05,32.0,0.5
1.0,9.60623310675146e-06,3875,32.0,0.5,1.0,1.0,9.224476833900432e-05,32.0,0.5
1.0,2.7407229936216027e-05,3875,32.0,0.5,1.0,1.0,0.00024247090765989343,32.0,0.5
1.0,5.492689888342284e-05,3876,32.0,0.5,1.0,1.0,0.00048462176131941595,32.0,0.5
1.0,7.287092739716172e-05,3876,32.0,0.5,1.0,1.0,0.0006235335762043304,32.0,0.5
1.0,1.5111279935808852e-05,3877,32.0,0.5,1.0,1.0,0.0001499527908052351,32.0,0.5
1.0,6.12206567893736e-05,3877,32.0,0.5,1.0,1.0,0.0004669154898679836,32.0,0.5
1.0,1.6446034351247363e-05,3878,32.0,0.5,1.0,1.0,0.00016284789842654966,32.0,0.5
1.0,2.6792502467287704e-05,3878,32.0,0.5,1.0,1.0,0.0002550096794881532,32.0,0.5
1.0,7.790736708557233e-05,3879,32.0,0.5,1.0,1.0,0.0005716199689163383,32.0,0.5
1.0,2.152766137442086e-05,3879,32.0,0.5,1.0,1.0,0.00019684342618610408,32.0,0.5
1.0,3.438185740378685e-05,3880,32.0,0.5,1.0,1.0,0.0003185071641188791,32.0,0.5
1.0,1.4883251424180344e-05,3880,32.0,0.5,1.0,1.0,0.0001460359956735757,32.0,0.5
1.0,1.322432672168361e-05,3881,32.0,0.5,1.0,1.0,0.00012894189530618315,32.0,0.5
1.0,1.2757075637637172e-05,3881,32.0,0.5,1.0,1.0,0.00012480795626163848,32.0,0.5
1.0,2.027022492256947e-05,3882,32.0,0.5,1.0,1.0,0.0001879065690802905,32.0,0.5
1.0,3.974957508035004e-05,3882,32.0,0.5,1.0,1.0,0.0003505677897912607,32.0,0.5
1.0,3.75122508557979e-05,3883,32.0,0.5,1.0,1.0,0.0003384415505510547,32.0,0.5
1.0,1.5194625120784622e-05,3883,32.0,0.5,1.0,1.0,0.0001491229242176241,32.0,0.5
1.0,1.8363967683399096e-05,3884,32.0,0.5,1.0,1.0,0.00017492512049525628,32.0,0.5
1.0,0.00040946737863123417,3884,32.0,0.5,1.0,1.0,0.002307756584153149,32.0,0.5
1.0,5.831957605550997e-05,3885,32.0,0.5,1.0,1.0,0.0004849213174625991,32.0,0.5
1.0,0.00021140572789590806,3885,32.0,0.5,1.0,1.0,0.0013412678769935877,32.0,0.5
1.0,8.421491656918079e-05,3886,32.0,0.5,1.0,1.0,0.0007293403956690342,32.0,0.5
1.0,2.4603541532997042e-05,3886,32.0,0.5,1.0,1.0,0.0002390137086504007,32.0,0.5
1.0,2.8602651582332328e-05,3887,32.0,0.5,1.0,1.0,0.0002675563093392976,32.0,0.5
1.0,2.4627956008771434e-05,3887,32.0,0.5,1.0,1.0,0.00023926617643235692,32.0,0.5
1.0,2.154928370146081e-05,3888,32.0,0.5,1.0,1.0,0.0002001458582306854,32.0,0.5
1.0,1.2590931874001399e-05,3888,32.0,0.5,1.0,1.0,0.00013093859874765355,32.0,0.5
1.0,3.2386804377892986e-05,3889,32.0,0.5,1.0,1.0,0.00028859733770955436,32.0,0.5
1.0,1.6783818864496425e-05,3889,32.0,0.5,1.0,1.0,0.00016423553237233018,32.0,0.5
1.0,2.1976991774863563e-05,3890,32.0,0.5,1.0,1.0,0.00020748802337798773,32.0,0.5
1.0,5.4050520702730864e-05,3890,32.0,0.5,1.0,1.0,0.000503917425342092,32.0,0.5
1.0,4.132726462557912e-05,3891,32.0,0.5,1.0,1.0,0.00039072863201825253,32.0,0.5
1.0,4.044423985760659e-05,3891,32.0,0.5,1.0,1.0,0.00036750649707684,32.0,0.5
1.0,2.2521890059579164e-05,3892,32.0,0.5,1.0,1.0,0.00021802359156968616,32.0,0.5
1.0,1.5083251128089614e-05,3892,32.0,0.5,1.0,1.0,0.0001389217644186042,32.0,0.5
1.0,2.9792277928208932e-05,3893,32.0,0.5,1.0,1.0,0.000287080040528461,32.0,0.5
1.0,4.118091965210624e-05,3893,32.0,0.5,1.0,1.0,0.00036339983558871826,32.0,0.5
1.0,5.9952282754238695e-05,3894,32.0,0.5,1.0,1.0,0.0004878000204422232,32.0,0.5
1.0,5.593894820776768e-05,3894,32.0,0.5,1.0,1.0,0.0005063282932000947,32.0,0.5
1.0,2.7687943656928837e-05,3895,32.0,0.5,1.0,1.0,0.0002602910333015596,32.0,0.5
1.0,3.4940596378874034e-05,3895,32.0,0.5,1.0,1.0,0.00033405095638850004,32.0,0.5
1.0,6.045904228813015e-06,3896,32.0,0.5,1.0,1.0,6.126233646086905e-05,32.0,0.5
1.0,1.074590181815438e-05,3896,32.0,0.5,1.0,1.0,0.00010052027401731331,32.0,0.5
1.0,4.544310286291875e-05,3897,32.0,0.5,1.0,1.0,0.00039949025629314823,32.0,0.5
1.0,3.115469007752836e-05,3897,32.0,0.5,1.0,1.0,0.00029088616295121336,32.0,0.5
1.0,3.270446904934943e-05,3898,32.0,0.5,1.0,1.0,0.0003025534424057763,32.0,0.5
1.0,5.3965071856509894e-05,3898,32.0,0.5,1.0,1.0,0.0004773207978330861,32.0,0.5
1.0,1.0189486602030229e-05,3899,32.0,0.5,1.0,1.0,0.00010726099453877876,32.0,0.5
1.0,2.566046896390617e-05,3899,32.0,0.5,1.0,1.0,0.0002314649636842167,32.0,0.5
1.0,4.908293703920208e-05,3900,32.0,0.5,1.0,1.0,0.0004432161659203265,32.0,0.5
1.0,3.0597242584917694e-05,3900,32.0,0.5,1.0,1.0,0.0002900375246545754,32.0,0.5
1.0,0.00012394589430186898,3901,32.0,0.5,1.0,1.0,0.0008563987777427536,32.0,0.5
1.0,0.00014538949471898377,3901,32.0,0.5,1.0,1.0,0.001035691702120335,32.0,0.5
1.0,0.00010225361620541662,3902,32.0,0.5,1.0,1.0,0.0007836126291468252,32.0,0.5
1.0,0.0001383344060741365,3902,32.0,0.5,1.0,1.0,0.0009848462791070592,32.0,0.5
1.0,3.0367578801815398e-05,3903,32.0,0.5,1.0,1.0,0.00029887749828141994,32.0,0.5
1.0,4.434136280906387e-05,3903,32.0,0.5,1.0,1.0,0.0004012286948685812,32.0,0.5
1.0,0.0006309120799414814,3904,32.0,0.5,1.0,1.0,0.00296516766953332,32.0,0.5
1.0,0.0005718030733987689,3904,32.0,0.5,1.0,1.0,0.0026585009457290665,32.0,0.5
1.0,1.7332560673821718e-05,3905,32.0,0.5,1.0,1.0,0.00016465793934849346,32.0,0.5
1.0,1.8184164218837395e-05,3905,32.0,0.5,1.0,1.0,0.00016932748262542773,32.0,0.5
1.0,9.445899195270613e-06,3906,32.0,0.5,1.0,1.0,9.856148840952797e-05,32.0,0.5
1.0,2.2256623196881264e-05,3906,32.0,0.5,1.0,1.0,0.00020602298454606784,32.0,0.5
1.0,1.8636350432643667e-05,3907,32.0,0.5,1.0,1.0,0.0001850869067898547,32.0,0.5
1.0,2.8278600439080037e-05,3907,32.0,0.5,1.0,1.0,0.0002705964743375598,32.0,0.5
1.0,1.6943717128015123e-05,3908,32.0,0.5,1.0,1.0,0.0001597369999167588,32.0,0.5
1.0,2.6887970307143405e-05,3908,32.0,0.5,1.0,1.0,0.00024395144194975507,32.0,0.5
1.0,2.6964104108628817e-05,3909,32.0,0.5,1.0,1.0,0.0002667835835107207,32.0,0.5
1.0,6.49747671559453e-05,3909,32.0,0.5,1.0,1.0,0.000566492489178736,32.0,0.5
1.0,3.425913746468723e-05,3910,32.0,0.5,1.0,1.0,0.0003000954095086373,32.0,0.5
1.0,1.959754627023358e-05,3910,32.0,0.5,1.0,1.0,0.00018705940226574908,32.0,0.5
1.0,2.3847313059377484e-05,3911,32.0,0.5,1.0,1.0,0.00021649954573486164,32.0,0.5
1.0,1.29373038362246e-05,3911,32.0,0.5,1.0,1.0,0.00012426631528469578,32.0,0.5
1.0,2.804501127684489e-05,3912,32.0,0.5,1.0,1.0,0.00026407515150702937,32.0,0.5
1.0,4.135187191423029e-05,3912,32.0,0.5,1.0,1.0,0.0003565761681758376,32.0,0.5
1.0,7.052788077999139e-06,3913,32.0,0.5,1.0,1.0,6.714099007618371e-05,32.0,0.5
1.0,4.457730756257661e-05,3913,32.0,0.5,1.0,1.0,0.00038587725135674094,32.0,0.5
1.0,6.017129999236204e-05,3914,32.0,0.5,1.0,1.0,0.000515470527578736,32.0,0.5
1.0,3.658371133496985e-05,3914,32.0,0.5,1.0,1.0,0.00031771607546219796,32.0,0.5
1.0,1.5749539670650847e-05,3915,32.0,0.5,1.0,1.0,0.00013820346159825646,32.0,0.5
1.0,2.4331078748218715e-05,3915,32.0,0.5,1.0,1.0,0.0002198022686172236,32.0,0.5
1.0,1.6360510926460847e-05,3916,32.0,0.5,1.0,1.0,0.0001644451155948683,32.0,0.5
1.0,1.0836461115104612e-05,3916,32.0,0.5,1.0,1.0,0.00011267043409913524,32.0,0.5
1.0,1.823178172344342e-05,3917,32.0,0.5,1.0,1.0,0.00018056702650915814,32.0,0.5
1.0,2.8040156394126825e-05,3917,32.0,0.5,1.0,1.0,0.0002605329998422266,32.0,0.5
1.0,6.412139191525057e-05,3918,32.0,0.5,1.0,1.0,0.0005359599057314945,32.0,0.5
1.0,2.107015097863041e-05,3918,32.0,0.5,1.0,1.0,0.00019361919798593197,32.0,0.5
1.0,0.0001887618564069271,3919,32.0,0.5,1.0,1.0,0.0013319897228056246,32.0,0.5
1.0,0.0002357888442929834,3919,32.0,0.5,1.0,1.0,0.00132464031972529,32.0,0.5
1.0,7.199366518761963e-05,3920,32.0,0.5,1.0,1.0,0.0006180420547389827,32.0,0.5
1.0,4.562417962006293e-05,3920,32.0,0.5,1.0,1.0,0.0003971344187735893,32.0,0.5
1.0,2.123934064002242e-05,3921,32.0,0.5,1.0,1.0,0.00020048213279915254,32.0,0.5
1.0,9.371566557092592e-05,3921,32.0,0.5,1.0,1.0,0.0007713186550498121,32.0,0.5
1.0,0.00015453083324246109,3922,32.0,0.5,1.0,1.0,0.0009913076033048979,32.0,0.5
1.0,7.191430631792173e-05,3922,32.0,0.5,1.0,1.0,0.0005523555690474366,32.0,0.5
1.0,0.0002749276754911989,3923,32.0,0.5,1.0,1.0,0.0015137381942200742,32.0,0.5
1.0,1.1681810065056197e-05,3923,32.0,0.5,1.0,1.0,0.00011260604068977284,32.0,0.5
1.0,7.872538117226213e-05,3924,32.0,0.5,1.0,1.0,0.0005918494677917409,32.0,0.5
1.0,9.304538980359212e-05,3924,32.0,0.5,1.0,1.0,0.0007511120352204032,32.0,0.5
1.0,7.14119232725352e-05,3925,32.0,0.5,1.0,1.0,0.0005404461872208987,32.0,0.5
1.0,1.105396768252831e-05,3925,32.0,0.5,1.0,1.0,0.00011171361081812779,32.0,0.5
1.0,1.440196228941204e-05,3926,32.0,0.5,1.0,1.0,0.0001362867360911369,32.0,0.5
1.0,2.2701795387547463e-05,3926,32.0,0.5,1.0,1.0,0.00022121619201049647,32.0,0.5
1.0,6.81118544889614e-05,3927,32.0,0.5,1.0,1.0,0.000562099310288766,32.0,0.5
1.0,3.0270872230175883e-05,3927,32.0,0.5,1.0,1.0,0.00028393526852743046,32.0,0.5
1.0,9.051211236510426e-06,3928,32.0,0.5,1.0,1.0,8.836086914805011e-05,32.0,0.5
1.0,2.431183929729741e-05,3928,32.0,0.5,1.0,1.0,0.00022824581732672498,32.0,0.5
1.0,1.3578705875261221e-05,3929,32.0,0.5,1.0,1.0,0.0001311245294074207,32.0,0.5
1.0,6.978709279792383e-06,3929,32.0,0.5,1.0,1.0,7.031463669716662e-05,32.0,0.5
1.0,2.5198740331688896e-05,3930,32.0,0.5,1.0,1.0,0.0002401260573830046,32.0,0.5
1.0,1.005869489745237e-05,3930,32.0,0.5,1.0,1.0,9.527537698386952e-05,32.0,0.5
1.0,1.833976239140611e-05,3931,32.0,0.5,1.0,1.0,0.00018027983719312685,32.0,0.5
1.0,2.603699431347195e-05,3931,32.0,0.5,1.0,1.0,0.00023695015893690236,32.0,0.5
1.0,0.00020059988310094923,3932,32.0,0.5,1.0,1.0,0.0012357860906079914,32.0,0.5
1.0,0.0011940898839384317,3932,32.0,0.5,1.0,1.0,0.006288561905308406,32.0,0.5
1.0,2.9757971788058057e-05,3933,32.0,0.5,1.0,1.0,0.00028008697328924567,32.0,0.5
1.0,9.886174666462466e-06,3933,32.0,0.5,1.0,1.0,0.00010600237109836805,32.0,0.5
1.0,2.104673330904916e-05,3934,32.0,0.5,1.0,1.0,0.00020144715854792438,32.0,0.5
1.0,9.42512633628212e-06,3934,32.0,0.5,1.0,1.0,9.313351954386551e-05,32.0,0.5
1.0,5.8277939388062805e-05,3935,32.0,0.5,1.0,1.0,0.0005168179747238196,32.0,0.5
1.0,8.009006705833599e-05,3935,32.0,0.5,1.0,1.0,0.0006594648480796512,32.0,0.5
1.0,3.509233647491783e-05,3936,32.0,0.5,1.0,1.0,0.00032703566425914805,32.0,0.5
1.0,2.615356061141938e-05,3936,32.0,0.5,1.0,1.0,0.0002583968039488831,32.0,0.5
1.0,1.5284158507711254e-05,3937,32.0,0.5,1.0,1.0,0.00015502340277056862,32.0,0.5
1.0,4.45897712779697e-05,3937,32.0,0.5,1.0,1.0,0.00036090459772645806,32.0,0.5
1.0,8.102194260573015e-05,3938,32.0,0.5,1.0,1.0,0.0006129299416384307,32.0,0.5
1.0,8.97904101293534e-06,3938,32.0,0.5,1.0,1.0,9.236253400984776e-05,32.0,0.5
1.0,4.226054807077162e-05,3939,32.0,0.5,1.0,1.0,0.00035812515372314347,32.0,0.5
1.0,1.2742924809572287e-05,3939,32.0,0.5,1.0,1.0,0.00011538677740283116,32.0,0.5
1.0,0.000135111651616171,3940,32.0,0.5,1.0,1.0,0.000866869539855807,32.0,0.5
1.0,0.00014825971447862685,3940,32.0,0.5,1.0,1.0,0.0009741243692879617,32.0,0.5
1.0,2.8075526643078774e-05,3941,32.0,0.5,1.0,1.0,0.0002587233642663598,32.0,0.5
1.0,3.927754005417228e-05,3941,32.0,0.5,1.0,1.0,0.0003636138741046289,32.0,0.5
1.0,0.00023116235388442874,3942,32.0,0.5,1.0,1.0,0.001295151995976024,32.0,0.5
1.0,4.5331376895774156e-05,3942,32.0,0.5,1.0,1.0,0.00038366032691854364,32.0,0.5
1.0,4.996140341972932e-05,3943,32.0,0.5,1.0,1.0,0.0004560154544164786,32.0,0.5
1.0,2.2801777959102765e-05,3943,32.0,0.5,1.0,1.0,0.0002296086614088678,32.0,0.5
1.0,6.267104618018493e-05,3944,32.0,0.5,1.0,1.0,0.0004140709943797498,32.0,0.5
1.0,8.756211900617927e-05,3944,32.0,0.5,1.0,1.0,0.0006393054327943528,32.0,0.5
1.0,4.2111034417757764e-05,3945,32.0,0.5,1.0,1.0,0.0003751894181928672,32.0,0.5
1.0,2.650361420819536e-05,3945,32.0,0.5,1.0,1.0,0.00024708498827552306,32.0,0.5
